name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20834453936,103.658567277,5.04156,9.8714,1.29852,74.3491,1.29154364648,73.9984,2023-07-30 11:34:27,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20846533,103.658944659,4.99011,9.76447,1.2898,74.0546,1.308996939,74.9982,2023-07-30 11:34:37,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20856522277,103.659291508,4.99011,9.74578,1.2898,74.0232,1.308996939,73.9984,2023-07-30 11:34:47,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20864885762,103.659592643,4.99011,9.72175,1.29154,74.1018,1.29154364648,73.9984,2023-07-30 11:34:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20885542465,103.660271863,4.99011,9.69513,1.28631,73.8179,1.29154364648,73.9984,2023-07-30 11:35:07,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20897729998,103.660629451,4.99011,9.70056,1.28631,73.7076,1.29154364648,73.9984,2023-07-30 11:35:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20903894178,103.660900386,4.93867,9.59096,1.28805,73.8791,1.308996939,74.9982,2023-07-30 11:35:27,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20920989156,103.661531787,4.93867,9.53752,1.29329,74.1508,1.29154364648,73.9984,2023-07-30 11:35:37,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20929438256,103.661828623,4.93867,9.55623,1.29154,74.1827,1.308996939,74.9982,2023-07-30 11:35:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20939770113,103.662167768,4.93867,9.56689,1.29154,73.9587,1.308996939,74.9982,2023-07-30 11:35:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20957049938,103.66277783,4.88722,9.56689,1.29154,73.9587,1.308996939,74.9982,2023-07-30 11:36:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2096540583,103.663071629,4.88722,9.53495,1.29154,73.7818,1.308996939,74.9982,2023-07-30 11:36:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20973882709,103.66336485,4.88722,9.49219,1.29154,73.829,1.308996939,74.9982,2023-07-30 11:36:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20989693647,103.663951801,4.83578,9.39072,1.29678,74.2664,1.308996939,74.9982,2023-07-30 11:36:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20997841962,103.66424239,4.83578,9.36675,1.29678,74.3486,1.308996939,74.9982,2023-07-30 11:36:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21007829517,103.664604823,4.83578,9.3376,1.29852,74.5461,1.308996939,74.9982,2023-07-30 11:36:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2102382041,103.665228995,4.83578,9.36483,1.30551,74.8388,1.308996939,74.9982,2023-07-30 11:37:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21034109651,103.665605608,4.83578,9.3836,1.309,74.8698,1.308996939,74.9982,2023-07-30 11:37:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21041471071,103.665899338,4.83578,9.37854,1.309,74.9844,1.308996939,74.9982,2023-07-30 11:37:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21055781112,103.666499803,4.83578,9.37266,1.31947,75.5891,1.308996939,74.9982,2023-07-30 11:37:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21063321809,103.66679413,4.83578,9.36784,1.31947,75.7042,1.308996939,74.9982,2023-07-30 11:37:47,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21078556485,103.667456877,4.83578,9.37248,1.3282,76.079,1.308996939,74.9982,2023-07-30 11:37:57,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21085846361,103.667752099,4.83578,9.36782,1.3282,76.1944,1.29154364648,73.9984,2023-07-30 11:38:07,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21092171582,103.668012592,4.83578,9.36782,1.3282,76.1944,1.29154364648,73.9984,2023-07-30 11:38:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21110335498,103.668712629,4.83578,9.29702,1.32296,75.9638,1.29154364648,73.9984,2023-07-30 11:38:27,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2111778065,103.669051601,4.78433,9.28767,1.32994,76.1964,1.25663706144,71.9989,2023-07-30 11:38:37,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21125982191,103.669384974,4.78433,9.28767,1.32994,76.1964,1.25663706144,71.9989,2023-07-30 11:38:47,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2114502946,103.669985893,4.78433,9.27963,1.30551,74.9449,1.2217304764,69.9994,2023-07-30 11:38:57,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21153135328,103.670277254,4.78433,9.27963,1.30551,74.9449,1.2217304764,69.9994,2023-07-30 11:39:07,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21171906734,103.670767281,4.73289,9.18832,1.27758,73.4052,1.2217304764,69.9994,2023-07-30 11:39:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21184868631,103.671118095,4.73289,9.18519,1.26362,72.6387,1.2217304764,69.9994,2023-07-30 11:39:27,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2119451289,103.671398663,4.73289,9.17834,1.26013,72.3709,1.2217304764,69.9994,2023-07-30 11:39:37,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21205142166,103.671722979,4.73289,9.17834,1.26013,72.3709,1.2217304764,69.9994,2023-07-30 11:39:47,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21225228618,103.67228543,4.73289,9.18978,1.24966,71.7567,1.2217304764,69.9994,2023-07-30 11:39:57,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21234731567,103.672567174,4.73289,9.18978,1.24442,71.7567,1.2217304764,69.9994,2023-07-30 11:40:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21255156253,103.673129169,4.73289,9.20227,1.24093,71.144,1.2217304764,69.9994,2023-07-30 11:40:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21267779044,103.673488688,4.73289,9.18388,1.23918,71.1049,1.2217304764,69.9994,2023-07-30 11:40:27,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21278851174,103.673808389,4.78433,9.18388,1.24093,71.1049,1.2217304764,69.9994,2023-07-30 11:40:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2129644867,103.674346782,4.78433,9.26967,1.24093,71.4131,1.2217304764,69.9994,2023-07-30 11:40:47,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21307703176,103.674668221,4.78433,9.27589,1.24093,71.2993,1.2217304764,69.9994,2023-07-30 11:40:57,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21318905605,103.674994942,4.78433,9.27589,1.24267,71.2993,1.20427718388,68.9996,2023-07-30 11:41:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21338583498,103.675552129,4.73289,9.19019,1.23744,70.9902,1.20427718388,68.9996,2023-07-30 11:41:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21348542574,103.675834311,4.73289,9.19019,1.23744,70.9902,1.20427718388,68.9996,2023-07-30 11:41:27,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21361150575,103.67616512,4.73289,9.21581,1.23744,70.5332,1.20427718388,68.9996,2023-07-30 11:41:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21383155937,103.676776708,4.78433,9.27727,1.22871,70.54,1.20427718388,68.9996,2023-07-30 11:41:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21393281474,103.677058241,4.78433,9.27727,1.22871,70.54,1.20427718388,68.9996,2023-07-30 11:41:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21405155026,103.67737603,4.78433,9.2903,1.22522,70.3139,1.2217304764,69.9994,2023-07-30 11:42:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21421387344,103.677886135,4.78433,9.27727,1.2322,70.54,1.2217304764,69.9994,2023-07-30 11:42:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21431300459,103.678166019,4.78433,9.27081,1.2322,70.6533,1.2217304764,69.9994,2023-07-30 11:42:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21449690585,103.67878419,4.83578,9.36185,1.25489,71.6027,1.16937059884,66.9946,2023-07-30 11:42:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21460396626,103.67911028,4.83578,9.30062,1.25664,71.9816,1.09955742876,62.9956,2023-07-30 11:42:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21469638585,103.679399781,4.83578,9.3376,1.25664,72.0554,1.09955742876,62.9956,2023-07-30 11:42:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2149564622,103.679985202,4.78433,9.28028,1.21649,69.7811,0.994837673637,56.9971,2023-07-30 11:43:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21506333394,103.680262681,4.78433,9.26205,1.21649,69.7395,0.994837673637,56.9971,2023-07-30 11:43:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21523088543,103.680500021,4.73289,9.1585,1.17286,67.4082,0.977384381117,55.9973,2023-07-30 11:43:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21559211828,103.68099841,4.63,8.97166,1.08909,62.9353,0.959931088597,54.9976,2023-07-30 11:43:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21573333484,103.681253652,4.63,8.97214,1.08909,62.6577,0.959931088597,54.9976,2023-07-30 11:43:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21596839471,103.681550024,4.63,8.9571,1.05069,60.4865,0.959931088597,54.9976,2023-07-30 11:43:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21636833792,103.682070276,4.63,8.92597,1.00356,57.902,0.959931088597,54.9976,2023-07-30 11:44:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21654956017,103.682299544,4.63,8.92815,0.984366,56.7251,0.959931088597,54.9976,2023-07-30 11:44:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21690029476,103.682772891,4.63,8.98224,0.984366,55.7597,0.959931088597,54.9976,2023-07-30 11:44:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21708092113,103.683007055,4.68144,9.06434,0.958186,55.2194,0.959931088597,54.9976,2023-07-30 11:44:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21725272065,103.683247712,4.68144,9.07544,0.958186,55.1186,0.959931088597,54.9976,2023-07-30 11:44:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21768321993,103.683819909,4.68144,9.05677,0.947714,54.4337,0.959931088597,54.9976,2023-07-30 11:44:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21785744396,103.684065111,4.68144,9.15848,0.947714,54.5896,0.959931088597,54.9976,2023-07-30 11:45:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21805799696,103.684339883,4.73289,9.15394,0.949459,54.4199,0.959931088597,54.9976,2023-07-30 11:45:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21836086075,103.684765447,4.73289,9.14264,0.951204,54.519,0.959931088597,54.9976,2023-07-30 11:45:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21853889515,103.685004016,4.73289,9.0997,0.951204,54.4766,0.959931088597,54.9976,2023-07-30 11:45:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21888906058,103.685491228,4.73289,9.15394,0.951204,54.4199,0.959931088597,53.9978,2023-07-30 11:45:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21906865384,103.685731692,4.73289,9.16526,0.945968,54.3211,0.942477796077,53.9978,2023-07-30 11:45:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21926867689,103.686007868,4.73289,9.15394,0.945968,54.4199,0.942477796077,53.9978,2023-07-30 11:46:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21965739374,103.686517926,4.73289,9.16796,0.938987,53.8833,0.959931088597,54.9976,2023-07-30 11:46:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2198357064,103.686759496,4.78433,9.19512,0.935496,53.8569,0.959931088597,54.9976,2023-07-30 11:46:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22004478189,103.687036812,4.78433,9.28812,0.935496,53.6817,0.959931088597,54.9976,2023-07-30 11:46:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22040585791,103.687513898,4.78433,9.28401,0.932006,53.514,0.959931088597,54.9976,2023-07-30 11:46:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22058600307,103.687755503,4.78433,9.26839,0.932006,53.4425,0.959931088597,54.9976,2023-07-30 11:46:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22076296456,103.687999864,4.78433,9.28401,0.933751,53.514,0.959931088597,54.9976,2023-07-30 11:47:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22114947382,103.68852033,4.78433,9.28401,0.932006,53.514,0.959931088597,54.9976,2023-07-30 11:47:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22132959213,103.688757197,4.78433,9.28401,0.932006,53.514,0.959931088597,54.9976,2023-07-30 11:47:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2216833559,103.689244497,4.78433,9.28401,0.932006,53.514,0.959931088597,54.9976,2023-07-30 11:47:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22186783755,103.689490648,4.78433,9.32683,0.933751,53.56,0.942477796077,53.9978,2023-07-30 11:47:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22229163561,103.690040875,4.83578,9.38879,0.928515,53.2487,0.959931088597,54.9976,2023-07-30 11:47:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22247411651,103.690281708,4.83578,9.37322,0.928515,53.1776,0.959931088597,54.9976,2023-07-30 11:48:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22268622946,103.690553532,4.83578,9.35383,0.919789,52.9396,0.959931088597,54.9976,2023-07-30 11:48:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22283213495,103.690736052,4.83578,9.35007,0.919789,52.7728,0.959931088597,54.9976,2023-07-30 11:48:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22320042208,103.691223194,4.83578,9.39279,0.919789,52.8218,0.959931088597,54.9976,2023-07-30 11:48:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22341526872,103.691501317,4.83578,9.40455,0.919789,52.7275,0.959931088597,54.9976,2023-07-30 11:48:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2237979861,103.691978877,4.83578,9.40919,0.911062,52.3015,0.977384381117,55.9973,2023-07-30 11:48:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22398655632,103.692220201,4.83578,9.42109,0.911062,52.208,0.977384381117,55.9973,2023-07-30 11:49:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22441449161,103.692771289,4.88722,9.491,0.911062,52.2382,1.06465084372,60.9961,2023-07-30 11:49:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22460319277,103.693062524,4.83578,9.40043,0.928515,53.1538,1.11701072128,63.9954,2023-07-30 11:49:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22478584153,103.693308061,4.83578,9.40437,0.954695,53.3196,1.11701072128,63.9954,2023-07-30 11:49:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22493152272,103.693583854,4.83578,9.3845,0.954695,54.6969,1.11701072128,63.9954,2023-07-30 11:49:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22518853145,103.694162557,4.83578,9.32806,1.02276,58.4629,1.1344640138,64.9951,2023-07-30 11:49:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22534577672,103.694422978,4.83578,9.34464,1.02276,58.5252,1.1344640138,64.9951,2023-07-30 11:50:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2255860576,103.694992609,4.83578,9.41375,1.06989,61.1063,1.1344640138,64.9951,2023-07-30 11:50:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22572968362,103.695315751,4.83578,9.42466,1.08559,62.4836,1.1344640138,64.9951,2023-07-30 11:50:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22586676662,103.695585034,4.83578,9.34603,1.08559,62.6355,1.1344640138,64.9951,2023-07-30 11:50:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22614062252,103.696183708,4.88722,9.5016,1.10479,63.3825,1.1344640138,64.9951,2023-07-30 11:50:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22627944577,103.696461327,4.88722,9.5016,1.10479,63.3825,1.1344640138,64.9951,2023-07-30 11:50:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22653998828,103.697069022,4.88722,9.47711,1.11527,64.4861,1.1344640138,64.9951,2023-07-30 11:51:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22663564709,103.697276536,4.88722,9.4855,1.12225,64.3802,1.11701072128,63.9954,2023-07-30 11:51:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22676934789,103.697554489,4.88722,9.50303,1.12225,64.4308,1.11701072128,63.9954,2023-07-30 11:51:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22706476996,103.698147107,4.88722,9.51988,1.11876,64.2198,1.1344640138,64.9951,2023-07-30 11:51:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22719901825,103.698425061,4.88722,9.51988,1.11876,64.2198,1.1344640138,64.9951,2023-07-30 11:51:48,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22731691679,103.698662284,4.88722,9.51938,1.11876,63.9582,1.1344640138,64.9951,2023-07-30 11:51:58,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22762351096,103.699337453,4.88722,9.52147,1.12923,64.7428,1.1344640138,64.9951,2023-07-30 11:52:08,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22775424842,103.69961316,4.88722,9.50389,1.13272,64.6928,1.1344640138,64.9951,2023-07-30 11:52:19,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22800190202,103.700169859,4.88722,9.48855,1.13621,65.1675,1.11701072128,63.9954,2023-07-30 11:52:28,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22813543485,103.70044955,4.83578,9.39221,1.13446,65.0261,1.11701072128,63.9954,2023-07-30 11:52:38,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22826526706,103.700727083,4.83578,9.39221,1.13446,65.0261,1.11701072128,63.9954,2023-07-30 11:52:48,False
