name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28671042504,103.756255341,1.49189,2.87755,5.16792,296.046,5.18362787842,296.999,2023-07-11 14:17:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28675486109,103.756002651,1.59478,3.07816,5.20108,297.86,5.18362787842,296.999,2023-07-11 14:17:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28689811293,103.755879141,1.69767,3.29543,5.19934,297.774,5.18362787842,296.999,2023-07-11 14:17:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28687875741,103.755914381,1.80056,3.48648,5.1941,297.565,5.18362787842,296.999,2023-07-11 14:17:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28709905806,103.755647303,1.95489,3.78251,5.19759,297.882,5.18362787842,296.999,2023-07-11 14:17:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28707156742,103.7555331,2.10922,4.0867,5.19934,297.784,5.18362787842,296.999,2023-07-11 14:18:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28719671014,103.755298414,2.41789,4.0867,5.21679,297.784,5.18362787842,296.999,2023-07-11 14:18:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2874496631,103.754957951,2.41789,4.68047,5.21679,298.8,5.18362787842,296.999,2023-07-11 14:18:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28741142041,103.754858429,2.57222,4.98451,5.21155,298.664,5.18362787842,296.999,2023-07-11 14:18:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28757859921,103.754553954,2.57222,4.98451,5.21155,298.664,5.18362787842,296.999,2023-07-11 14:18:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28781001998,103.754259815,2.82944,5.49063,5.24646,300.651,5.14872129338,294.999,2023-07-11 14:18:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28793249866,103.75416964,2.93233,5.65726,5.25344,300.795,5.0789081233,290.995,2023-07-11 14:19:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28811775655,103.753768291,3.03522,5.87575,5.22901,299.533,5.02654824574,287.996,2023-07-11 14:19:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28817757901,103.75362325,3.13811,6.05962,5.18886,297.305,4.95673507566,283.997,2023-07-11 14:19:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28828463325,103.753419855,3.13811,6.05962,5.18886,297.305,4.95673507566,283.997,2023-07-11 14:19:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28839941459,103.752970169,3.241,6.25966,5.0056,286.972,4.83456202802,276.998,2023-07-11 14:19:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28841043887,103.752743445,3.241,6.36596,5.0056,285.224,4.83456202802,275.999,2023-07-11 14:19:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28858479147,103.752281612,3.39533,6.55341,4.91659,281.81,4.76474885794,272.999,2023-07-11 14:20:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28854115683,103.752121903,3.44678,6.65661,4.87121,279.242,4.7298422729,271.0,2023-07-11 14:20:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28852606392,103.751847841,3.49822,6.75345,4.82933,276.777,4.69493568786,268.995,2023-07-11 14:20:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28853075858,103.75135274,3.54967,6.84159,4.78569,274.236,4.67748239534,267.995,2023-07-11 14:20:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28851781957,103.751110837,3.60111,6.96507,4.75253,272.399,4.6425758103,265.995,2023-07-11 14:20:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28850343123,103.750732757,3.704,7.18039,4.66352,267.362,4.60766922527,263.996,2023-07-11 14:20:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28849115925,103.750498549,3.704,7.18039,4.66352,267.362,4.60766922527,263.996,2023-07-11 14:21:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28849510213,103.750094356,3.80689,7.394,4.66701,267.438,4.60766922527,263.996,2023-07-11 14:21:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28848116089,103.749581022,3.85833,7.49493,4.65828,266.878,4.60766922527,263.996,2023-07-11 14:21:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2884702705,103.749335047,3.85833,7.51434,4.65828,266.886,4.60766922527,263.996,2023-07-11 14:21:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2884373435,103.74904992,3.96122,7.70334,4.63036,265.368,4.60766922527,263.996,2023-07-11 14:21:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28838914625,103.748482859,4.06411,8.00043,4.6321,264.982,4.60766922527,263.996,2023-07-11 14:21:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2883662773,103.748224819,4.11556,8.00043,4.62338,264.982,4.60766922527,263.996,2023-07-11 14:22:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28833030807,103.747676203,4.21844,8.18811,4.67923,268.095,4.57276264023,261.996,2023-07-11 14:22:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2883207039,103.747410309,4.21844,8.18811,4.67923,268.095,4.57276264023,261.996,2023-07-11 14:22:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28832511445,103.747062423,4.21844,8.18811,4.68097,268.095,4.50294947015,257.997,2023-07-11 14:22:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28831876134,103.746768433,4.21844,8.198,4.68097,266.602,4.50294947015,251.999,2023-07-11 14:22:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28813316499,103.746313247,4.11556,7.99816,4.51866,259.072,4.20624349731,240.996,2023-07-11 14:22:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28812678994,103.746024715,4.01267,7.78327,4.42965,254.055,4.13643032723,236.997,2023-07-11 14:23:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28794130478,103.745699177,3.90978,7.5852,4.2778,245.471,4.01425727959,229.999,2023-07-11 14:23:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28775169407,103.745507008,3.90978,7.56615,4.21497,241.789,3.94444410951,226.0,2023-07-11 14:23:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28769486075,103.745256859,3.85833,7.47905,4.18879,240.237,3.92699081699,225.0,2023-07-11 14:23:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28727168609,103.744922082,3.80689,7.34992,4.00379,229.612,3.75245789179,214.997,2023-07-11 14:23:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28705517118,103.744713971,3.75544,7.25869,3.9427,226.085,3.70009801423,211.998,2023-07-11 14:23:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28695360295,103.744458751,3.75544,7.25783,3.86241,221.417,3.63028484415,207.999,2023-07-11 14:24:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28643765471,103.74420168,3.75544,7.28177,3.77864,216.533,3.56047167407,204.0,2023-07-11 14:24:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28623032416,103.744086563,3.75544,7.29628,3.70708,212.378,3.49065850399,199.995,2023-07-11 14:24:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28580945728,103.743872563,3.75544,7.18965,3.68788,207.189,3.45575191895,197.996,2023-07-11 14:24:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556603842,103.743760291,3.704,7.18941,3.55175,206.149,3.33357887131,190.997,2023-07-11 14:24:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28531383666,103.743758397,3.704,7.17605,3.52906,202.118,3.31612557879,189.998,2023-07-11 14:24:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28483597786,103.743623242,3.704,7.28496,3.4575,195.0,3.26376570123,184.999,2023-07-11 14:25:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28460159444,103.743447457,3.75544,7.2805,3.36849,192.96,3.21140582367,183.999,2023-07-11 14:25:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28403352193,103.743408819,3.75544,7.28898,3.36849,191.07,3.21140582367,182.0,2023-07-11 14:25:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28379186905,103.743446227,3.75544,7.38385,3.36849,188.173,3.21140582367,180.0,2023-07-11 14:25:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28355990051,103.743467173,3.80689,7.38264,3.26377,186.957,3.08923277603,176.995,2023-07-11 14:25:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2830881353,103.743299481,3.85833,7.39177,3.18174,184.676,2.96705972839,169.997,2023-07-11 14:25:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28278299736,103.743318499,3.85833,7.48948,3.18174,182.231,2.96705972839,169.997,2023-07-11 14:26:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28258904381,103.743343138,3.85833,7.48875,3.1032,177.917,2.89724655831,165.998,2023-07-11 14:26:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2821177972,103.743538212,3.85833,7.48148,3.04211,174.334,2.86233997327,163.998,2023-07-11 14:26:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28192527667,103.743538519,3.85833,7.49732,2.98451,171.051,2.80998009571,160.999,2023-07-11 14:26:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28158452633,103.74361561,3.85833,7.57484,2.98451,168.604,2.80998009571,160.999,2023-07-11 14:26:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2810387773,103.743769928,3.90978,7.57676,2.88154,165.286,2.72271363311,155.995,2023-07-11 14:26:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28080269595,103.743857001,3.90978,7.59456,2.84489,163.188,2.68780704807,153.995,2023-07-11 14:27:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28032732767,103.744039598,3.96122,7.67937,2.79602,160.327,2.65290046303,151.996,2023-07-11 14:27:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28002382524,103.744125076,4.01267,7.78958,2.75762,158.172,2.61799387799,149.996,2023-07-11 14:27:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27952995407,103.744402011,4.06411,7.88475,2.67035,153.182,2.54818070791,145.997,2023-07-11 14:27:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27930079795,103.744518856,4.06411,7.88475,2.67035,153.182,2.54818070791,145.997,2023-07-11 14:27:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27923490037,103.744651419,4.06411,7.87475,2.67035,149.764,2.54818070791,145.997,2023-07-11 14:27:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27874333617,103.74492272,4.11556,7.97441,2.59181,148.557,2.53072741539,144.998,2023-07-11 14:28:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27837771425,103.745177782,4.11556,7.98227,2.59181,147.935,2.53072741539,144.998,2023-07-11 14:28:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27829927377,103.745291225,4.167,8.07166,2.56738,147.19,2.53072741539,144.998,2023-07-11 14:28:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27780646437,103.745566141,4.21844,8.18414,2.5604,146.725,2.54818070791,145.997,2023-07-11 14:28:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27753344615,103.745695089,4.26989,8.27048,2.56214,146.795,2.54818070791,145.997,2023-07-11 14:28:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27702798229,103.746085516,4.32133,8.37418,2.57262,147.417,2.53072741539,144.998,2023-07-11 14:28:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27676447732,103.746253107,4.32133,8.37418,2.57262,147.417,2.53072741539,144.998,2023-07-11 14:29:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27653970727,103.746373874,4.37278,8.48044,2.55342,146.31,2.53072741539,144.998,2023-07-11 14:29:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27607961219,103.74669733,4.42422,8.57872,2.53596,145.338,2.54818070791,145.997,2023-07-11 14:29:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27584907658,103.746870105,4.42422,8.57094,2.52026,144.508,2.60054058547,148.997,2023-07-11 14:29:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27536080342,103.74719372,4.52711,8.78295,2.5412,145.642,2.68780704807,153.995,2023-07-11 14:29:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27513454623,103.747382237,4.57856,8.88114,2.5953,148.606,2.77507351067,159.0,2023-07-11 14:29:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27469556154,103.747486981,4.63,8.97166,2.6721,152.935,2.87979326579,164.998,2023-07-11 14:30:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27412701859,103.747569723,4.68144,9.07394,2.87107,162.419,3.08923277603,176.995,2023-07-11 14:30:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27387450847,103.747739691,4.68144,9.06132,2.90074,165.845,3.12413936107,178.995,2023-07-11 14:30:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27354001448,103.747688969,4.63,8.96216,3.01593,172.397,3.22885911619,184.999,2023-07-11 14:30:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27295549983,103.747671118,4.63,8.96112,3.15032,180.0,3.38593874887,193.997,2023-07-11 14:30:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27266350479,103.747657888,4.63,8.96068,3.20966,183.731,3.43829862643,196.996,2023-07-11 14:30:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27206979084,103.747446361,4.68144,9.14642,3.34754,192.146,3.57792496659,204.999,2023-07-11 14:31:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27166119646,103.747399055,4.63,9.05158,3.45052,195.827,3.66519142919,209.998,2023-07-11 14:31:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27153442453,103.747223583,4.63,8.96844,3.52557,200.556,3.71755130675,212.997,2023-07-11 14:31:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.27087288757,103.746864406,4.68144,8.98891,3.65297,209.115,3.82227106187,218.996,2023-07-11 14:31:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27070307901,103.746733836,4.68144,8.96924,3.70533,212.071,3.87463093943,221.995,2023-07-11 14:31:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.27020637884,103.746264776,4.68144,9.06828,3.79958,220.828,3.90953752447,226.0,2023-07-11 14:31:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.26998132742,103.746048365,4.68144,9.22104,3.79958,222.095,3.90953752447,226.0,2023-07-11 14:32:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.26976850485,103.745805638,4.88722,9.44286,3.9235,224.917,3.99680398707,228.999,2023-07-11 14:32:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26928281506,103.745422429,4.93867,9.52819,3.94968,226.405,4.01425727959,229.999,2023-07-11 14:32:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26928844832,103.745098115,4.99011,9.58489,4.00902,229.689,4.01425727959,229.999,2023-07-11 14:32:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2689768949,103.74478207,5.093,9.83366,4.02647,230.615,4.01425727959,229.999,2023-07-11 14:32:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26855133681,103.744324942,5.093,10.0818,4.02647,231.34,4.01425727959,229.999,2023-07-11 14:32:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26825342327,103.744022015,5.24733,10.1748,4.05789,232.451,3.99680398707,228.999,2023-07-11 14:33:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26781703845,103.74341297,5.35022,10.3673,4.03346,231.089,3.99680398707,228.999,2023-07-11 14:33:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26767217107,103.743278556,5.40167,10.4833,4.02473,230.643,3.99680398707,228.999,2023-07-11 14:33:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26747604179,103.743045788,5.40167,10.4683,4.02473,230.576,3.99680398707,228.999,2023-07-11 14:33:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26697579947,103.742399866,5.50456,10.6738,4.03695,231.21,4.01425727959,229.999,2023-07-11 14:33:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26673536752,103.742016025,5.556,10.774,4.03869,231.372,4.01425727959,229.999,2023-07-11 14:33:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26621769995,103.741442066,5.60744,10.8653,4.04567,231.756,4.01425727959,229.999,2023-07-11 14:34:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.26600228123,103.741178324,5.65889,10.9804,4.03695,231.324,4.01425727959,229.999,2023-07-11 14:34:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26573584497,103.740849441,5.65889,11.1292,4.03695,231.168,4.01425727959,229.999,2023-07-11 14:34:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26527226324,103.740272479,5.81322,11.1932,4.03869,230.921,4.01425727959,229.999,2023-07-11 14:34:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26500932905,103.739933839,5.81322,11.2992,4.03869,231.356,4.01425727959,229.999,2023-07-11 14:34:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.26478261742,103.739737996,5.86467,11.4115,4.03869,231.432,4.01425727959,229.999,2023-07-11 14:34:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26424564204,103.738992037,5.91611,11.5056,4.03695,231.31,4.01425727959,229.999,2023-07-11 14:35:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26407324946,103.738697898,5.91611,11.609,4.03695,230.981,4.01425727959,229.999,2023-07-11 14:35:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.26350024292,103.738069328,6.019,11.6911,4.02997,230.938,4.01425727959,229.999,2023-07-11 14:35:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2633650612,103.737815227,6.07044,11.7854,4.02822,230.824,4.01425727959,229.999,2023-07-11 14:35:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.26306653328,103.737517365,6.17333,11.9731,4.0352,231.195,4.01425727959,229.999,2023-07-11 14:35:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26258758047,103.736844251,6.22478,12.0796,4.03171,231.009,4.01425727959,229.999,2023-07-11 14:35:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26231934953,103.736590823,6.32767,12.2681,4.02822,230.787,3.99680398707,228.999,2023-07-11 14:36:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26170453326,103.735952753,6.43056,12.4693,4.02298,230.503,4.01425727959,229.999,2023-07-11 14:36:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26147727022,103.735582102,6.43056,12.6511,4.02298,230.611,4.01425727959,229.999,2023-07-11 14:36:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26121792089,103.735168903,6.63633,12.8566,4.03346,231.137,4.01425727959,229.999,2023-07-11 14:36:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26053714127,103.73443528,6.73922,13.0631,4.03346,231.101,3.99680398707,228.999,2023-07-11 14:36:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.26024105745,103.734106435,6.79067,13.166,4.016,230.151,4.01425727959,229.999,2023-07-11 14:36:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25996192831,103.733767885,6.84211,13.2681,4.02124,230.409,4.01425727959,229.999,2023-07-11 14:37:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25936954208,103.733052799,6.84211,13.2818,4.03171,231.0,4.03171057211,230.999,2023-07-11 14:37:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.25913167353,103.732719529,6.89356,13.3819,4.04393,231.665,4.03171057211,230.999,2023-07-11 14:37:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25851578441,103.732067255,6.945,13.4823,4.04567,231.792,4.01425727959,229.999,2023-07-11 14:37:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25822068564,103.731617776,6.945,13.4823,4.04567,231.792,4.01425727959,229.999,2023-07-11 14:37:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25807263576,103.731360781,6.99644,13.5912,4.0352,231.212,4.01425727959,229.999,2023-07-11 14:37:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25733316421,103.73056437,7.04789,13.6854,4.03346,231.111,3.99680398707,228.999,2023-07-11 14:38:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25711098739,103.730214235,7.09933,13.7959,4.02298,230.546,3.99680398707,228.999,2023-07-11 14:38:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25652962646,103.729411773,7.15078,13.8984,4.02822,230.79,4.01425727959,229.999,2023-07-11 14:38:25,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25614893266,103.729122392,7.20222,13.9861,4.03171,230.98,4.01425727959,229.999,2023-07-11 14:38:35,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25597850998,103.728787865,7.20222,13.9828,4.03869,231.378,4.01425727959,229.999,2023-07-11 14:38:45,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25535885397,103.727973051,7.20222,13.9798,4.03695,231.266,4.01425727959,229.999,2023-07-11 14:38:55,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.25498929482,103.727618641,7.25367,14.0769,4.03695,231.278,4.01425727959,229.999,2023-07-11 14:39:05,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.25466339673,103.727207281,7.25367,14.165,4.03695,231.463,4.01425727959,229.999,2023-07-11 14:39:15,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.25408738357,103.72647235,7.35656,14.2742,4.03869,231.413,4.01425727959,229.999,2023-07-11 14:39:25,False
