name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28395620439,103.767102404,1.02889,2.28491,4.85027,279.302,4.92182849062,280.997,2023-07-16 23:45:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28396933549,103.767019201,1.23467,2.38396,4.87994,279.386,4.9043751981,280.997,2023-07-16 23:45:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28399669038,103.76688005,1.28611,2.4863,4.88518,279.904,4.9043751981,280.997,2023-07-16 23:46:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28401849603,103.766752534,1.33756,2.58539,4.88692,279.958,4.88692190558,279.998,2023-07-16 23:46:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28402995913,103.766672279,1.389,2.69417,4.87121,278.715,4.88692190558,279.998,2023-07-16 23:46:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28405668026,103.766497599,1.389,2.79028,4.87121,278.412,4.88692190558,279.998,2023-07-16 23:46:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28407670844,103.766400917,1.49189,2.89222,4.86772,278.893,4.88692190558,279.998,2023-07-16 23:46:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2841035922,103.766203791,1.54333,2.98543,4.86074,278.236,4.88692190558,279.998,2023-07-16 23:46:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28411075764,103.766092447,1.64622,3.18992,4.83282,276.649,4.9043751981,280.997,2023-07-16 23:47:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28412399681,103.765806906,1.80056,3.48729,4.78395,273.835,4.92182849062,281.997,2023-07-16 23:47:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28413418754,103.765675977,1.95489,3.79453,4.75951,272.643,4.95673507566,283.997,2023-07-16 23:47:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28415185341,103.765419419,2.10922,4.0939,4.79267,274.357,5.00909495322,286.996,2023-07-16 23:47:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28420032508,103.765257154,2.21211,4.29818,4.88169,279.633,5.02654824574,287.996,2023-07-16 23:47:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28423464012,103.765111501,2.315,4.49839,4.90961,281.213,5.04400153826,288.995,2023-07-16 23:47:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28431026058,103.764791034,2.46933,4.78616,4.93928,282.907,5.06145483078,289.995,2023-07-16 23:48:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28435038454,103.76464273,2.62367,5.08775,4.93928,283.027,5.0789081233,290.995,2023-07-16 23:48:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28443591314,103.764261945,2.72656,5.2859,4.94103,282.963,5.11381470834,293.0,2023-07-16 23:48:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28451841226,103.76410454,2.82944,5.48967,5.0248,287.729,5.13126800086,294.0,2023-07-16 23:48:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28464880693,103.763727211,2.93233,5.69211,5.03353,288.311,5.14872129338,294.999,2023-07-16 23:48:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28472398383,103.763548624,2.98378,5.79266,5.06145,290.016,5.14872129338,294.999,2023-07-16 23:48:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28478693863,103.763397853,3.08667,5.98155,5.08065,291.144,5.14872129338,294.999,2023-07-16 23:49:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28494143508,103.763027745,3.18956,6.19413,5.09287,291.735,5.1661745859,295.999,2023-07-16 23:49:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28505125448,103.762793419,3.241,6.28656,5.11905,293.315,5.14872129338,294.999,2023-07-16 23:49:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28521013938,103.762431822,3.34389,6.48819,5.11556,293.108,5.14872129338,294.999,2023-07-16 23:49:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28529267331,103.762230956,3.34389,6.58401,5.11556,292.021,5.14872129338,294.999,2023-07-16 23:49:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28537340052,103.762012364,3.44678,6.68869,5.09636,292.018,5.14872129338,294.999,2023-07-16 23:49:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28554091445,103.761604488,3.44678,6.696,5.09985,292.172,5.1661745859,295.999,2023-07-16 23:50:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28563464116,103.761366451,3.44678,6.77953,5.09985,292.595,5.1661745859,295.999,2023-07-16 23:50:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28583780426,103.760964734,3.44678,6.69081,5.13476,294.182,5.1661745859,295.999,2023-07-16 23:50:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28591887499,103.760786173,3.44678,6.69499,5.15745,295.449,5.1661745859,295.999,2023-07-16 23:50:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28610243458,103.760404507,3.39533,6.59147,5.15221,295.129,5.14872129338,294.999,2023-07-16 23:50:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28619345148,103.760212511,3.39533,6.57505,5.15221,294.822,5.14872129338,294.999,2023-07-16 23:50:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2862850709,103.760014215,3.39533,6.58031,5.12603,293.688,5.14872129338,294.999,2023-07-16 23:51:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28645679778,103.759622897,3.39533,6.59284,5.11731,293.088,5.14872129338,294.999,2023-07-16 23:51:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28655230832,103.759385518,3.39533,6.59284,5.11731,293.088,5.14872129338,294.999,2023-07-16 23:51:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28673469631,103.758971236,3.39533,6.58263,5.1208,293.31,5.14872129338,294.999,2023-07-16 23:51:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28680964449,103.758796738,3.39533,6.59035,5.12254,293.465,5.14872129338,294.999,2023-07-16 23:51:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28697921181,103.758405077,3.39533,6.59035,5.12429,293.465,5.14872129338,294.999,2023-07-16 23:51:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28703215991,103.758282535,3.34389,6.49142,5.13127,294.032,5.13126800086,294.0,2023-07-16 23:52:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28721116218,103.757907046,3.34389,6.49142,5.13301,294.032,5.13126800086,294.0,2023-07-16 23:52:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28729744954,103.757715998,3.34389,6.49142,5.13301,294.032,5.09636141582,291.995,2023-07-16 23:52:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28740766647,103.757468694,3.34389,6.48572,5.12429,293.492,5.0789081233,290.995,2023-07-16 23:52:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28754810029,103.757142705,3.29244,6.39383,5.11381,292.901,5.06145483078,289.995,2023-07-16 23:52:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28763477268,103.756916453,3.29244,6.38934,5.10334,292.352,5.02654824574,287.996,2023-07-16 23:52:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28777985192,103.756531594,3.29244,6.38212,5.08414,291.251,4.9916416607,285.996,2023-07-16 23:53:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28784408387,103.756329911,3.241,6.29088,5.06495,290.059,4.95673507566,283.997,2023-07-16 23:53:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28797136275,103.755944395,3.241,6.28836,5.03527,288.379,4.9043751981,280.997,2023-07-16 23:53:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28804238666,103.755695407,3.241,6.27826,5.00909,286.92,4.86946861306,278.998,2023-07-16 23:53:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28807669146,103.755527412,3.18956,6.18084,4.96546,284.386,4.8171087355,275.999,2023-07-16 23:53:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28815579116,103.755140756,3.18956,6.19236,4.93056,282.509,4.78220215046,273.999,2023-07-16 23:53:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28818353862,103.754919639,3.13811,6.08175,4.89041,280.125,4.7298422729,271.0,2023-07-16 23:54:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28822905995,103.754526597,3.13811,6.08097,4.84852,277.716,4.67748239534,267.995,2023-07-16 23:54:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2882302665,103.75431959,3.08667,5.99064,4.80315,275.026,4.62512251778,264.996,2023-07-16 23:54:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28822574871,103.75413439,3.08667,5.99511,4.76649,272.974,4.57276264023,261.996,2023-07-16 23:54:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28821002911,103.753747685,3.08667,5.88985,4.76649,270.0,4.57276264023,261.996,2023-07-16 23:54:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28817863109,103.753536406,3.03522,5.89706,4.66177,267.166,4.46804288511,255.998,2023-07-16 23:54:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28812948256,103.753240355,2.98378,5.78326,4.60941,264.213,4.41568300755,252.999,2023-07-16 23:55:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2880823036,103.753063378,2.93233,5.69596,4.56578,261.759,4.36332312999,249.999,2023-07-16 23:55:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28803304384,103.752862042,2.93233,5.68404,4.51691,258.959,4.31096325243,246.995,2023-07-16 23:55:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28792862794,103.752485967,2.93233,5.58208,4.51691,256.302,4.31096325243,244.995,2023-07-16 23:55:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28786074907,103.752292564,2.88089,5.58374,4.41743,253.205,4.22369678983,241.996,2023-07-16 23:55:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28773498275,103.751979659,2.82944,5.48398,4.3703,250.537,4.17133691227,238.997,2023-07-16 23:55:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2876570986,103.751813424,2.82944,5.48664,4.32842,248.161,4.11897703471,235.997,2023-07-16 23:56:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28749583043,103.751483243,2.778,5.38308,4.27431,245.008,4.04916386463,231.998,2023-07-16 23:56:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28741058368,103.751338638,2.778,5.28568,4.27431,242.87,4.04916386463,231.998,2023-07-16 23:56:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2873122476,103.751173983,2.72656,5.28275,4.19926,240.7,3.94444410951,226.0,2023-07-16 23:56:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28710653329,103.750883536,2.67511,5.18828,4.09629,234.762,3.87463093943,221.995,2023-07-16 23:56:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28698950746,103.750783174,2.67511,5.08797,4.09629,231.203,3.87463093943,221.995,2023-07-16 23:56:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28675944398,103.750543596,2.57222,4.99175,3.95666,226.736,3.83972435439,219.996,2023-07-16 23:57:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28663847969,103.750455449,2.52078,4.89517,3.89732,223.391,3.82227106187,218.996,2023-07-16 23:57:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28639079844,103.750252875,2.52078,4.89158,3.85369,220.972,3.82227106187,218.996,2023-07-16 23:57:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28624469178,103.750144749,2.52078,4.88559,3.83623,219.835,3.82227106187,218.996,2023-07-16 23:57:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28612745443,103.750056005,2.52078,4.99084,3.83623,218.834,3.82227106187,218.996,2023-07-16 23:57:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28583493366,103.749826231,2.57222,5.18511,3.81704,218.76,3.82227106187,218.996,2023-07-16 23:57:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28576111614,103.749765785,2.57222,5.47654,3.81704,218.66,3.82227106187,218.996,2023-07-16 23:58:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28544547198,103.74953996,2.93233,5.67722,3.80482,218.047,3.83972435439,219.996,2023-07-16 23:58:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28526960765,103.749393297,2.93233,5.7778,3.80482,217.757,3.83972435439,219.996,2023-07-16 23:58:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2849983932,103.749190074,3.08667,5.96874,3.80656,217.99,3.83972435439,219.996,2023-07-16 23:58:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2848315267,103.749057757,3.18956,6.17182,3.81354,218.35,3.83972435439,219.996,2023-07-16 23:58:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28456831724,103.748832001,3.29244,6.36941,3.80831,218.059,3.83972435439,219.996,2023-07-16 23:58:57,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2842737319,103.748627797,3.34389,6.46997,3.80307,217.799,3.83972435439,219.996,2023-07-16 23:59:07,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28408646165,103.748486916,3.44678,6.6752,3.78911,217.07,3.83972435439,219.996,2023-07-16 23:59:17,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28372548916,103.748214175,3.44678,6.86584,3.78911,217.292,3.83972435439,219.996,2023-07-16 23:59:27,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28357239803,103.748087324,3.60111,6.97323,3.81354,218.435,3.83972435439,219.996,2023-07-16 23:59:37,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28318795679,103.747768639,3.65256,7.0765,3.82227,218.979,3.80481776935,217.996,2023-07-16 23:59:47,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28295004928,103.747580175,3.704,7.18308,3.82925,219.289,3.76991118431,215.997,2023-07-16 23:59:57,False
