name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28836913283,103.756726004,1.852,3.55856,1.53589,88.4349,1.74532925199,99.9976,2023-07-17 16:32:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28836301883,103.756838383,1.852,3.46004,1.53589,90.0,1.74532925199,99.9976,2023-07-17 16:32:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28836135666,103.756969137,1.74911,3.36336,1.58825,90.9935,1.76278254451,100.997,2023-07-17 16:32:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28835949121,103.757095968,1.74911,3.36336,1.58825,90.9935,1.76278254451,100.997,2023-07-17 16:32:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28834102328,103.75731268,1.64622,3.17228,1.62316,92.8098,1.76278254451,100.997,2023-07-17 16:32:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28832762779,103.757432061,1.59478,3.09224,1.6057,91.8012,1.78023583703,101.997,2023-07-17 16:32:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28832686747,103.757531305,1.54333,2.9951,1.6057,91.8596,1.78023583703,101.997,2023-07-17 16:33:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28832561758,103.757767759,1.54333,2.9951,1.6057,91.8596,1.79768912955,102.997,2023-07-17 16:33:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28834353808,103.757856402,1.54333,2.89796,1.6057,91.922,1.79768912955,102.997,2023-07-17 16:33:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28832761619,103.757961919,1.44044,2.78303,1.62316,92.8025,1.81514242207,103.997,2023-07-17 16:33:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28832326549,103.758053098,1.44044,2.78303,1.62316,92.8025,1.81514242207,103.997,2023-07-17 16:33:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28830011722,103.758284412,1.64622,3.1972,1.71042,97.6867,1.83259571459,104.996,2023-07-17 16:33:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28827135034,103.758409225,1.69767,3.28533,1.72788,98.8493,1.83259571459,104.996,2023-07-17 16:34:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28822180867,103.75864326,1.80056,3.49298,1.74533,99.9341,1.83259571459,104.996,2023-07-17 16:34:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28819117435,103.758781297,1.852,3.58353,1.76278,100.944,1.83259571459,104.996,2023-07-17 16:34:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28817025803,103.758884464,1.90344,3.68265,1.76278,100.954,1.83259571459,104.996,2023-07-17 16:34:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28814398862,103.759018789,1.90344,3.68265,1.76278,100.954,1.83259571459,104.996,2023-07-17 16:34:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28807523346,103.759311001,1.80056,3.48442,1.76278,100.934,1.83259571459,104.996,2023-07-17 16:34:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28806530518,103.759393195,1.74911,3.3853,1.76278,100.923,1.83259571459,104.996,2023-07-17 16:35:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28805210214,103.759525485,1.69767,3.28619,1.76278,100.911,1.83259571459,104.996,2023-07-17 16:35:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28800941511,103.759735818,1.69767,3.2948,1.74533,99.8513,1.83259571459,104.996,2023-07-17 16:35:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28800043084,103.759852883,1.64622,3.1863,1.72788,98.7727,1.85004900711,105.996,2023-07-17 16:35:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28797438228,103.759990552,1.59478,3.08729,1.72788,98.6913,1.85004900711,105.996,2023-07-17 16:35:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2879443888,103.760208264,1.59478,3.09028,1.72788,99.0476,1.85004900711,105.996,2023-07-17 16:35:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28792259908,103.76027713,1.49189,2.87301,1.72788,98.9525,1.86750229963,106.996,2023-07-17 16:36:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28791036474,103.760394581,1.44044,2.7875,1.71042,98.0171,1.86750229963,106.996,2023-07-17 16:36:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28788539699,103.760564997,1.44044,2.80675,1.71042,97.9618,1.88495559215,107.996,2023-07-17 16:36:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28785562803,103.760702052,1.389,2.70781,1.71042,97.8393,1.90240888467,108.995,2023-07-17 16:36:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28783955351,103.760802787,1.389,2.59814,1.71042,99.0395,1.90240888467,108.995,2023-07-17 16:36:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28782798409,103.760867677,1.33756,2.59814,1.72788,99.0395,1.91986217719,109.995,2023-07-17 16:36:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28780165906,103.761055748,1.28611,2.49911,1.72788,98.9495,1.91986217719,109.995,2023-07-17 16:37:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28779093271,103.761110732,1.28611,2.50545,1.74533,99.8277,1.93731546971,110.995,2023-07-17 16:37:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28777730826,103.761191618,1.23467,2.50545,1.76278,99.8277,1.93731546971,110.995,2023-07-17 16:37:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28773690374,103.761392273,1.18322,2.29505,1.76278,100.739,1.93731546971,110.995,2023-07-17 16:37:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28772367002,103.761471106,1.18322,2.28358,1.78024,101.788,1.93731546971,110.995,2023-07-17 16:37:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28769508301,103.761566744,1.18322,2.28358,1.78024,101.788,1.93731546971,110.995,2023-07-17 16:37:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28766780937,103.761715925,1.13178,2.2035,1.78024,101.706,1.93731546971,110.995,2023-07-17 16:38:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28763841452,103.76181932,1.13178,2.09683,1.78024,100.685,1.93731546971,110.995,2023-07-17 16:38:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28762856435,103.761864151,1.13178,2.08536,1.78024,101.834,1.93731546971,110.995,2023-07-17 16:38:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28759921772,103.762021001,1.08033,2.08536,1.78024,101.834,1.93731546971,110.995,2023-07-17 16:38:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28758735948,103.762098913,1.02889,1.98624,1.78024,101.86,1.93731546971,110.995,2023-07-17 16:38:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28755901042,103.762180686,1.02889,1.97862,1.76278,100.758,1.93731546971,110.995,2023-07-17 16:38:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28753621215,103.762328402,0.977444,1.89183,1.74533,99.4623,1.93731546971,110.995,2023-07-17 16:39:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751954466,103.762395065,0.977444,1.89183,1.74533,99.4623,1.91986217719,109.995,2023-07-17 16:39:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751086589,103.762475091,0.926,1.78421,1.71042,97.5121,1.91986217719,109.995,2023-07-17 16:39:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28750154191,103.762541008,0.926,1.78421,1.71042,97.5121,1.91986217719,109.995,2023-07-17 16:39:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28749341215,103.762663083,0.874556,1.68084,1.67552,95.9743,1.93731546971,110.995,2023-07-17 16:39:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28747853395,103.762755359,0.874556,1.69661,1.65806,94.6001,1.93731546971,110.995,2023-07-17 16:39:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28747301851,103.762817985,0.823111,1.69661,1.64061,94.6001,1.93731546971,110.995,2023-07-17 16:40:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28747985265,103.762900363,0.823111,1.59585,1.62316,92.7927,1.95476876223,111.995,2023-07-17 16:40:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28746409632,103.762946703,0.823111,1.58038,1.62316,94.9392,1.95476876223,114.0,2023-07-17 16:40:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28746450514,103.763021254,0.771667,1.48548,1.67552,96.009,2.00712863979,114.999,2023-07-17 16:40:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28743919024,103.763117865,0.720222,1.38764,1.78024,101.31,2.02458193231,115.999,2023-07-17 16:40:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28741412917,103.763147806,0.668778,1.28367,2.1293,122.005,2.00712863979,114.999,2023-07-17 16:40:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738938346,103.763166848,0.720222,1.39104,2.14675,123.024,1.97222205475,113.0,2023-07-17 16:41:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.287347452,103.763270576,0.874556,1.6778,2.04204,116.862,1.95476876223,111.995,2023-07-17 16:41:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28731010932,103.763331264,0.977444,1.8779,2.02458,115.769,1.95476876223,111.995,2023-07-17 16:41:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28727634187,103.763409677,1.08033,2.08816,2.07694,118.951,1.93731546971,110.995,2023-07-17 16:41:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28723844746,103.763477595,1.18322,2.08816,2.07694,118.951,1.91986217719,109.995,2023-07-17 16:41:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28722203446,103.763497277,1.13178,2.17502,2.07694,118.856,1.91986217719,109.995,2023-07-17 16:41:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28714451555,103.763660465,1.08033,2.09512,2.04204,117.041,1.91986217719,109.995,2023-07-17 16:42:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28711346543,103.763721012,1.08033,2.09512,2.04204,117.041,1.91986217719,109.995,2023-07-17 16:42:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28705072574,103.763867036,1.02889,1.9908,2.02458,116.065,1.91986217719,109.995,2023-07-17 16:42:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28702468003,103.763899977,1.02889,1.98205,2.02458,116.816,1.91986217719,109.995,2023-07-17 16:42:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28699629758,103.763975441,1.02889,1.9908,2.02458,116.065,1.90240888467,108.995,2023-07-17 16:42:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28694600252,103.764080153,0.977444,1.88713,2.00713,114.981,1.88495559215,107.996,2023-07-17 16:42:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28689417343,103.764134146,0.874556,1.6796,1.98968,113.895,1.86750229963,106.996,2023-07-17 16:43:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.286870999,103.764196158,0.874556,1.68969,1.97222,113.025,1.85004900711,105.996,2023-07-17 16:43:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28682771587,103.764288751,0.823111,1.58825,1.95477,111.541,1.83259571459,104.996,2023-07-17 16:43:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28681735369,103.764341988,0.823111,1.58122,1.95477,110.886,1.83259571459,103.997,2023-07-17 16:43:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28680396192,103.76438531,0.823111,1.59265,1.91986,109.983,1.79768912955,102.997,2023-07-17 16:43:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28677689071,103.764453684,0.771667,1.48777,1.88496,107.488,1.79768912955,102.997,2023-07-17 16:43:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28675322774,103.764563879,0.771667,1.49524,1.88496,105.843,1.79768912955,101.997,2023-07-17 16:44:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28674328258,103.764608894,0.720222,1.38614,1.8326,104.621,1.78023583703,101.997,2023-07-17 16:44:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28671760081,103.764696687,0.720222,1.38136,1.81514,103.841,1.78023583703,101.997,2023-07-17 16:44:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28670408795,103.764750792,0.720222,1.38136,1.81514,103.841,1.78023583703,101.997,2023-07-17 16:44:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28668978199,103.764791368,0.668778,1.28235,1.81514,104.036,1.78023583703,101.997,2023-07-17 16:44:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28667791664,103.764857311,0.668778,1.29671,1.79769,102.995,1.78023583703,101.997,2023-07-17 16:44:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28665444691,103.764936583,0.668778,1.29671,1.79769,102.995,1.76278254451,100.997,2023-07-17 16:45:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28664420815,103.764983335,0.617333,1.18239,1.74533,99.4623,1.76278254451,100.997,2023-07-17 16:45:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28664614801,103.765022409,0.617333,1.18239,1.74533,99.4623,1.76278254451,100.997,2023-07-17 16:45:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28662558844,103.76510549,0.617333,1.1959,1.74533,97.4716,1.76278254451,101.997,2023-07-17 16:45:38,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28662723539,103.765166782,0.617333,1.19353,1.69297,96.5463,1.78023583703,101.997,2023-07-17 16:45:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28661261125,103.765200267,0.617333,1.19353,1.69297,96.5463,1.79768912955,102.997,2023-07-17 16:45:58,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28660716799,103.765244308,0.617333,1.19353,1.69297,96.5463,1.79768912955,102.997,2023-07-17 16:46:08,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28659628104,103.765319289,0.617333,1.09288,1.69297,95.1022,1.79768912955,102.997,2023-07-17 16:46:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28660068453,103.76534635,0.617333,0.895013,1.69297,87.5104,1.79768912955,104.996,2023-07-17 16:46:28,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28662978222,103.765397857,0.411556,0.783589,1.16937,66.6148,1.83259571459,104.996,2023-07-17 16:46:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28664707975,103.765418653,0.360111,0.680346,0.925025,53.1301,1.86750229963,106.996,2023-07-17 16:46:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28665985722,103.765425716,0.360111,0.689449,0.715585,40.4261,1.88495559215,107.996,2023-07-17 16:46:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28667951931,103.765442695,0.360111,0.689449,0.506145,40.4261,1.91986217719,109.995,2023-07-17 16:47:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28671743482,103.765476047,0.308667,0.591197,0.471239,27.4076,1.93731546971,110.995,2023-07-17 16:47:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28672865597,103.765491034,0.257222,0.496727,0.541052,30.5792,1.95476876223,111.995,2023-07-17 16:47:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28673819404,103.765486663,0.205778,0.383386,0.523599,30.4655,1.97222205475,113.0,2023-07-17 16:47:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28675321669,103.765485794,0.205778,0.383386,0.541052,30.4655,1.97222205475,113.0,2023-07-17 16:47:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28677829879,103.765489768,0.205778,0.391191,0.471239,26.5651,1.98967534727,114.0,2023-07-17 16:47:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28679015964,103.765486899,0.205778,0.382893,0.418879,23.9625,1.98967534727,114.0,2023-07-17 16:48:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28681566232,103.76552319,0.205778,0.393599,0.366519,20.2249,1.98967534727,114.0,2023-07-17 16:48:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28681576388,103.765522918,0.205778,0.393599,0.349066,20.2249,1.98967534727,114.0,2023-07-17 16:48:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28684132321,103.765536466,0.205778,0.283028,0.349066,15.9454,1.98967534727,114.0,2023-07-17 16:48:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28685539425,103.765535421,0.154333,0.283028,0.279253,15.9454,1.98967534727,114.0,2023-07-17 16:48:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28688301098,103.76553764,0.205778,0.396468,0.226893,11.3099,1.98967534727,114.0,2023-07-17 16:48:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28689152319,103.76555812,0.205778,0.398844,0.750492,43.0251,1.98967534727,114.0,2023-07-17 16:49:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28690241299,103.765568211,0.257222,0.398844,1.18682,43.0251,1.98967534727,114.0,2023-07-17 16:49:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28692426199,103.765617454,0.257222,0.487514,1.15192,66.5014,1.98967534727,114.0,2023-07-17 16:49:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28692433753,103.765631512,0.257222,0.487126,1.0821,61.3895,1.98967534727,114.0,2023-07-17 16:49:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2869384266,103.765641646,0.257222,0.490604,0.994838,56.3099,2.00712863979,114.999,2023-07-17 16:49:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28698013344,103.76568494,0.308667,0.583153,0.925025,53.1301,2.02458193231,115.999,2023-07-17 16:49:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28699556699,103.765690616,0.257222,0.487126,0.506145,28.6105,2.04203522483,116.999,2023-07-17 16:50:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2870067676,103.765685693,0.257222,0.480881,0.506145,14.0362,2.04203522483,116.999,2023-07-17 16:50:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2870557201,103.765706927,0.257222,0.485961,0.279253,16.2602,2.07694180987,118.998,2023-07-17 16:50:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28706303474,103.765701232,0.205778,0.389255,0.0523599,2.86241,2.09439510239,119.998,2023-07-17 16:50:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28709066468,103.765701968,0.205778,0.393118,0.191986,8.53077,2.11184839491,120.998,2023-07-17 16:50:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28711215883,103.765703792,0.154333,0.278316,0.261799,12.0948,2.11184839491,120.998,2023-07-17 16:50:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28714628825,103.765685469,0.205778,0.390708,0.122173,5.71059,2.11184839491,120.998,2023-07-17 16:51:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28713891983,103.765667709,0.154333,0.292224,0.0872665,3.81407,2.12930168743,121.998,2023-07-17 16:51:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28716537788,103.765684153,0.154333,0.291577,0.0174533,0.0,2.12930168743,121.998,2023-07-17 16:51:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28717785482,103.765683696,0.154333,0.291577,6.26573,0.0,2.12930168743,121.998,2023-07-17 16:51:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28720697947,103.765683291,0.154333,0.292224,6.19592,356.186,2.11184839491,120.998,2023-07-17 16:51:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28723043691,103.765698155,0.154333,0.294157,6.10865,352.405,2.11184839491,120.998,2023-07-17 16:51:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2872579897,103.765703129,0.102889,0.184409,0.314159,18.4349,2.11184839491,120.998,2023-07-17 16:52:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28723517588,103.765721478,0.102889,0.191446,1.16937,66.0375,2.11184839491,120.998,2023-07-17 16:52:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28721773829,103.765738397,0.102889,0.198234,1.3439,78.6901,2.11184839491,120.998,2023-07-17 16:52:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28721920346,103.765778032,0.154333,0.297351,1.3439,78.6901,2.11184839491,120.998,2023-07-17 16:52:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28723684734,103.765789895,0.154333,0.287005,1.0472,61.6992,2.12930168743,121.998,2023-07-17 16:52:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28724173374,103.765798301,0.154333,0.287005,1.0472,61.6992,2.12930168743,121.998,2023-07-17 16:52:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28725207705,103.765774337,0.102889,0.179214,1.29154,77.4712,2.14675497995,122.997,2023-07-17 16:53:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28726785314,103.765789315,0.102889,0.198234,1.36136,78.6901,2.14675497995,122.997,2023-07-17 16:53:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2872692068,103.765795651,0.102889,0.198234,0.401426,78.6901,2.14675497995,122.997,2023-07-17 16:53:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28730951597,103.765771036,0.102889,0.184409,0.383972,18.4349,2.14675497995,122.997,2023-07-17 16:53:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28730640612,103.765804371,0.102889,0.183382,0.541052,32.0054,2.14675497995,122.997,2023-07-17 16:53:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28730433944,103.765802292,0.102889,0.184409,0.383972,18.4349,2.12930168743,121.998,2023-07-17 16:53:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733844844,103.765767762,0.0514444,0.0971922,0.10472,0.0,2.12930168743,121.998,2023-07-17 16:54:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733897761,103.765745711,0.102889,0.179214,5.5676,319.399,2.12930168743,121.998,2023-07-17 16:54:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733532573,103.765746378,0.102889,0.191446,5.14872,293.962,2.12930168743,121.998,2023-07-17 16:54:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733344016,103.765745939,0.0514444,0.0971922,4.72984,270.0,2.11184839491,120.998,2023-07-17 16:54:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733165563,103.765730092,0.0514444,0.0869314,4.72984,243.435,2.11184839491,120.998,2023-07-17 16:54:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28729826822,103.765752714,0.0514444,0.0824703,2.25147,135.0,2.11184839491,120.998,2023-07-17 16:54:58,True
