name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784850561,0.0,0.0,3.62679,0.0,5.27089434102,301.998,2023-07-24 04:29:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784850561,0.0,0.0,3.62679,0.0,5.27089434102,301.998,2023-07-24 04:29:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335909,103.784865557,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:29:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335909,103.784865557,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:29:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273450026,103.784908892,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:30:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784928894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:30:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784928894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:30:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835929,103.784862227,0.0,0.0,4.84329,0.0,5.27089434102,301.998,2023-07-24 04:30:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835929,103.784862227,0.0,0.0,4.84329,0.0,5.27089434102,301.998,2023-07-24 04:30:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502564,103.784860559,0.0,0.0,4.52389,0.0,5.27089434102,301.998,2023-07-24 04:30:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669222,103.784897224,0.0,0.0,4.36507,0.0,5.27089434102,301.998,2023-07-24 04:31:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169251,103.784877224,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:31:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835903,103.784917227,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835903,103.784917227,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784975561,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784975561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:31:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734950258,103.784980559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:32:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784962228,0.0,0.0,4.297,0.0,5.27089434102,301.998,2023-07-24 04:32:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784962228,0.0,0.0,4.52215,0.0,5.27089434102,301.998,2023-07-24 04:32:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.2586,0.0,5.27089434102,301.998,2023-07-24 04:32:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.2586,0.0,5.27089434102,301.998,2023-07-24 04:32:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335923,103.785005558,0.0,0.0,4.63036,0.0,5.27089434102,301.998,2023-07-24 04:32:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502602,103.785015557,0.0,0.0,3.94619,0.0,5.27089434102,301.998,2023-07-24 04:33:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169241,103.785020559,0.0,0.0,3.94619,0.0,5.27089434102,301.998,2023-07-24 04:33:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002605,103.78501056,0.0,0.0,5.11381,0.0,5.27089434102,301.998,2023-07-24 04:33:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335911,103.784957227,0.0,0.0,4.68795,0.0,5.27089434102,301.998,2023-07-24 04:33:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335911,103.784957227,0.0,0.0,4.68795,0.0,5.27089434102,301.998,2023-07-24 04:33:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784990559,0.0,0.0,4.67923,0.0,5.27089434102,301.998,2023-07-24 04:33:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784990559,0.0,0.0,4.67923,0.0,5.27089434102,301.998,2023-07-24 04:34:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502607,103.785052227,0.0,0.0,4.73333,0.0,5.27089434102,301.998,2023-07-24 04:34:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502607,103.785052227,0.0,0.0,4.73333,0.0,5.27089434102,301.998,2023-07-24 04:34:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784988895,0.0,0.0,1.14319,0.0,5.27089434102,301.998,2023-07-24 04:34:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347669233,103.784980559,0.0,0.0,4.64607,0.0,5.27089434102,301.998,2023-07-24 04:34:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502562,103.784982226,0.0,0.0,4.81536,0.0,5.27089434102,301.998,2023-07-24 04:34:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357502605,103.784897227,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:35:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357502605,103.784897227,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:35:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502599,103.784887225,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:35:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502566,103.784857225,0.0,0.0,4.64258,0.0,5.27089434102,301.998,2023-07-24 04:35:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502566,103.784857225,0.0,0.0,4.64258,0.0,5.27089434102,301.998,2023-07-24 04:35:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835914,103.784922225,0.0,0.0,4.83456,0.0,5.28834763354,302.997,2023-07-24 04:35:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341835928,103.784923893,0.0,0.0,4.83456,0.0,5.28834763354,302.997,2023-07-24 04:36:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339669273,103.785002226,0.0,0.0,4.96372,0.0,5.27089434102,301.998,2023-07-24 04:36:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335891,103.784972224,0.0,0.0,4.89216,0.0,5.27089434102,301.998,2023-07-24 04:36:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335891,103.784972224,0.0,0.0,4.89216,0.0,5.27089434102,301.998,2023-07-24 04:36:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502588,103.784953893,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-24 04:36:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502588,103.784953893,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-24 04:36:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002587,103.784968894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:37:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335891,103.784993893,0.0,0.0,4.62687,0.0,5.27089434102,301.998,2023-07-24 04:37:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169237,103.784953893,0.0,0.0,4.57451,0.0,5.27089434102,301.998,2023-07-24 04:37:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335925,103.784958895,0.0,0.0,4.78918,0.0,5.27089434102,301.998,2023-07-24 04:37:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335925,103.784958895,0.0,0.0,4.78918,0.0,5.27089434102,301.998,2023-07-24 04:37:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169244,103.785008893,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-07-24 04:37:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169244,103.785008893,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-07-24 04:38:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669239,103.785027224,0.0,0.0,4.40347,0.0,5.27089434102,301.998,2023-07-24 04:38:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502554,103.784983894,0.0,0.0,4.62687,0.0,5.27089434102,301.998,2023-07-24 04:38:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502554,103.784983894,0.0,0.0,4.24115,0.0,5.27089434102,301.998,2023-07-24 04:38:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784965562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:38:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784965562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:38:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169256,103.785003894,0.0,0.0,4.63909,0.0,5.27089434102,301.998,2023-07-24 04:39:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335894,103.784993892,0.0,0.0,4.78569,0.0,5.27089434102,301.998,2023-07-24 04:39:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335894,103.784993892,0.0,0.0,4.78569,0.0,5.27089434102,301.998,2023-07-24 04:39:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669223,103.785082225,0.0,0.0,4.7281,0.0,5.27089434102,301.998,2023-07-24 04:39:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341335921,103.785088894,0.0,0.0,4.68097,0.0,5.27089434102,301.998,2023-07-24 04:39:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502575,103.785118894,0.0,0.0,4.68097,0.0,5.27089434102,301.998,2023-07-24 04:39:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169228,103.785142226,0.0,0.0,4.77871,0.0,5.27089434102,301.998,2023-07-24 04:40:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734483593,103.785137224,0.0,0.0,4.80315,0.0,5.27089434102,301.998,2023-07-24 04:40:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734483593,103.785137224,0.0,0.0,4.80315,0.0,5.27089434102,301.998,2023-07-24 04:40:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734850257,103.785050559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:40:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835914,103.785065561,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-07-24 04:40:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335933,103.785005559,0.0,0.0,4.49248,0.0,5.27089434102,301.998,2023-07-24 04:40:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002575,103.785037226,0.0,0.0,4.84852,0.0,5.27089434102,301.998,2023-07-24 04:41:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002606,103.785088892,0.0,0.0,4.90612,0.0,5.27089434102,301.998,2023-07-24 04:41:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734233594,103.785065561,0.0,0.0,4.90612,0.0,5.27089434102,301.998,2023-07-24 04:41:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669258,103.785065562,0.0,0.0,4.95848,0.0,5.27089434102,301.998,2023-07-24 04:41:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342169255,103.785027225,0.0,0.0,5.41227,0.0,5.27089434102,301.998,2023-07-24 04:41:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342169255,103.785027225,0.0,0.0,5.41227,0.0,5.27089434102,301.998,2023-07-24 04:41:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27332835931,103.785070561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:42:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27332835931,103.785070561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:42:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334502554,103.785125561,0.0,0.0,5.08763,0.0,5.27089434102,301.998,2023-07-24 04:42:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334502554,103.785125561,0.0,0.0,5.08763,0.0,5.27089434102,301.998,2023-07-24 04:42:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331335886,103.785098891,0.0,0.0,5.04749,0.0,5.27089434102,301.998,2023-07-24 04:42:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734116925,103.784968895,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-07-24 04:42:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734116925,103.784968895,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-07-24 04:43:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335914,103.784928894,0.0,0.0,5.26566,0.0,5.27089434102,301.998,2023-07-24 04:43:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734283592,103.784998891,0.0,0.0,5.14698,0.0,5.27089434102,301.998,2023-07-24 04:43:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734283592,103.784998891,0.0,0.0,5.14698,0.0,5.27089434102,301.998,2023-07-24 04:43:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335895,103.785043893,0.0,0.0,4.91834,0.0,5.27089434102,301.998,2023-07-24 04:43:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339502574,103.785067225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:43:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002564,103.785038891,0.0,0.0,4.90263,0.0,5.27089434102,301.998,2023-07-24 04:44:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835929,103.785063895,0.0,0.0,5.14872,0.0,5.27089434102,301.998,2023-07-24 04:44:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835929,103.785063895,0.0,0.0,5.14872,0.0,5.27089434102,301.998,2023-07-24 04:44:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502563,103.784927227,0.0,0.0,5.02655,0.0,5.27089434102,301.998,2023-07-24 04:44:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502563,103.784927227,0.0,0.0,5.02655,0.0,5.27089434102,301.998,2023-07-24 04:44:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835922,103.784990559,0.0,0.0,5.02655,0.0,5.27089434102,301.998,2023-07-24 04:44:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835921,103.785012228,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-07-24 04:45:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335669246,103.785092225,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-07-24 04:45:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835892,103.785000558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:45:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835892,103.785000558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:45:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835896,103.784997227,0.0,0.0,5.28835,0.0,5.27089434102,301.998,2023-07-24 04:45:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835893,103.784965559,0.0,0.0,5.28835,0.0,5.27089434102,301.998,2023-07-24 04:45:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169241,103.784977225,0.0,0.0,4.94801,0.0,5.27089434102,301.998,2023-07-24 04:46:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002593,103.785040561,0.0,0.0,6.13832,0.0,5.27089434102,301.998,2023-07-24 04:46:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002593,103.785040561,0.0,0.0,6.13832,0.0,5.27089434102,301.998,2023-07-24 04:46:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502595,103.785003891,0.0,0.0,5.84336,0.0,5.27089434102,301.998,2023-07-24 04:46:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502595,103.785003891,0.0,0.0,5.84336,0.0,5.27089434102,301.998,2023-07-24 04:46:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502588,103.784948891,0.0,0.0,5.41925,0.0,5.27089434102,301.998,2023-07-24 04:46:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502579,103.785042225,0.0,0.0,5.0248,0.0,5.27089434102,301.998,2023-07-24 04:47:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502579,103.785042225,0.0,0.0,5.0248,0.0,5.27089434102,301.998,2023-07-24 04:47:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339335936,103.785068892,0.0,0.0,4.97942,0.0,5.27089434102,301.998,2023-07-24 04:47:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339335936,103.785068892,0.0,0.0,4.97942,0.0,5.27089434102,301.998,2023-07-24 04:47:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169243,103.785093893,0.0,0.0,5.29358,0.0,5.27089434102,301.998,2023-07-24 04:47:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169243,103.785093893,0.0,0.0,5.29358,0.0,5.27089434102,301.998,2023-07-24 04:47:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502599,103.785058893,0.0,0.0,5.49779,0.0,5.27089434102,301.998,2023-07-24 04:48:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169264,103.785145559,0.0,0.0,4.80664,0.0,5.27089434102,301.998,2023-07-24 04:48:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169264,103.785145559,0.0,0.0,5.12778,0.0,5.27089434102,301.998,2023-07-24 04:48:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333002594,103.785165561,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-07-24 04:48:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333002594,103.785165561,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-07-24 04:48:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337835899,103.785143895,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-07-24 04:48:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335899,103.785115561,0.0514444,0.0,1.90415,0.0,5.27089434102,301.998,2023-07-24 04:49:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335668459,103.78515203,0.0514444,0.0801468,1.90415,104.036,5.27089434102,301.998,2023-07-24 04:49:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335835892,103.785158891,0.0514444,0.0,1.90415,0.0,5.27089434102,302.997,2023-07-24 04:49:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340169259,103.78515556,0.0,0.0,4.7281,0.0,5.28834763354,302.997,2023-07-24 04:49:35,True
