name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237941901,103.780040278,0.257222,0.487514,1.16937,66.5014,0.558505360638,31.9977,2023-07-29 20:38:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26238578154,103.780055169,0.257222,0.487514,1.16937,66.5014,0.558505360638,31.9977,2023-07-29 20:38:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2623983611,103.780083507,0.257222,0.498246,1.20428,69.444,0.541052068118,30.9979,2023-07-29 20:39:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26240336295,103.780096453,0.257222,0.498246,1.20428,69.444,0.541052068118,30.9979,2023-07-29 20:39:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26240757352,103.780129521,0.257222,0.480881,1.23918,75.9638,0.541052068118,30.9979,2023-07-29 20:39:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26240384572,103.780129416,0.154333,0.292224,1.48353,86.1859,0.541052068118,30.9979,2023-07-29 20:39:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2623972373,103.780135751,0.102889,0.184409,1.95477,108.435,0.541052068118,30.9979,2023-07-29 20:39:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2623908206,103.780138261,0.102889,0.192431,1.95477,135.0,0.541052068118,30.9979,2023-07-29 20:39:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26238458555,103.780142381,0.102889,0.179214,2.42601,139.399,0.541052068118,30.9979,2023-07-29 20:40:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237735359,103.78014572,0.102889,0.179214,2.42601,139.399,0.541052068118,30.9979,2023-07-29 20:40:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237372024,103.780147782,0.102889,0.194384,2.49582,143.13,0.541052068118,30.9979,2023-07-29 20:40:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26236777525,103.780152235,0.102889,0.194384,2.49582,143.13,0.541052068118,30.9979,2023-07-29 20:40:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234878589,103.780157075,0.102889,0.183382,2.53073,147.995,0.541052068118,30.9979,2023-07-29 20:40:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234345054,103.780160787,0.102889,0.183382,2.53073,147.995,0.541052068118,30.9979,2023-07-29 20:40:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232392831,103.780168136,0.102889,0.183382,2.53073,147.995,0.541052068118,30.9979,2023-07-29 20:41:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.262317977,103.78017334,0.102889,0.194384,2.49582,143.13,0.523598775598,29.9982,2023-07-29 20:41:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26230499363,103.780184739,0.154333,0.291577,2.49582,143.13,0.523598775598,29.9982,2023-07-29 20:41:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26230663848,103.780183006,0.154333,0.291577,2.51327,143.13,0.523598775598,29.9982,2023-07-29 20:41:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229873428,103.780188714,0.154333,0.291577,2.51327,143.13,0.523598775598,29.9982,2023-07-29 20:41:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229673952,103.780192298,0.102889,0.191446,2.6529,156.038,0.523598775598,29.9982,2023-07-29 20:41:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229078962,103.78018831,0.102889,0.191446,2.74017,156.038,0.523598775598,29.9982,2023-07-29 20:42:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227977961,103.780190789,0.102889,0.184409,2.79253,161.565,0.523598775598,29.9982,2023-07-29 20:42:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622773425,103.780186323,0.102889,0.179214,2.86234,167.471,0.523598775598,29.9982,2023-07-29 20:42:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622723581,103.780185749,0.0514444,0.0869314,2.53073,153.435,0.506145483078,28.9984,2023-07-29 20:42:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227214729,103.780187389,0.102889,0.184409,1.90241,108.435,0.506145483078,28.9984,2023-07-29 20:42:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26226972373,103.780194383,0.102889,0.184409,1.71042,108.435,0.506145483078,28.9984,2023-07-29 20:42:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622709144,103.780206246,0.102889,0.195354,1.67552,95.7106,0.506145483078,28.9984,2023-07-29 20:43:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227015569,103.780205922,0.102889,0.194384,1.53589,90.0,0.506145483078,28.9984,2023-07-29 20:43:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227559921,103.780201846,0.0514444,0.0971922,0.925025,53.1301,0.523598775598,29.9982,2023-07-29 20:43:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227668388,103.780203065,0.0514444,0.0869314,0.925025,26.5651,0.523598775598,29.9982,2023-07-29 20:43:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227958568,103.780204535,0.0514444,0.0869314,0.471239,26.5651,0.523598775598,29.9982,2023-07-29 20:43:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2622847526,103.780198331,0.0514444,0.0801468,0.349066,14.0362,0.523598775598,29.9982,2023-07-29 20:43:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228163736,103.780203153,0.0514444,0.0869314,0.523599,26.5651,0.506145483078,28.9984,2023-07-29 20:44:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227692678,103.780214266,0.0514444,0.0869314,1.09956,63.4349,0.506145483078,28.9984,2023-07-29 20:44:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227650449,103.780213441,0.0514444,0.0869314,1.09956,63.4349,0.506145483078,28.9984,2023-07-29 20:44:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227777163,103.780215911,0.0514444,0.0869314,1.09956,63.4349,0.506145483078,28.9984,2023-07-29 20:44:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227490943,103.780219404,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:44:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227623426,103.780222361,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:44:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26227888338,103.780228275,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228039727,103.780231653,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228153277,103.780234185,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228418188,103.780240099,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228550644,103.780243051,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228834489,103.780249387,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:45:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26228966972,103.780252344,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229099428,103.780255301,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229383273,103.780261632,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26229515729,103.780264589,0.0514444,0.0869314,1.15192,63.4349,0.506145483078,28.9984,2023-07-29 20:46:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:46:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:46:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:47:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:48:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232502575,103.780172225,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-29 20:49:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:49:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:49:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:50:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:51:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:17,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:27,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:37,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:47,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:57,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:07,True
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:17,True
