name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2556849817,103.779578311,0.977444,1.87437,3.85543,220.795,4.9043751981,280.997,2023-07-01 23:34:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25563821132,103.779538058,0.977444,1.87437,3.85543,220.795,4.9043751981,280.997,2023-07-01 23:34:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25553841185,103.779444088,0.977444,1.88352,3.90605,223.746,4.88692190558,279.998,2023-07-01 23:34:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2554873976,103.779395035,0.977444,1.89761,3.95492,226.66,4.85201532054,277.998,2023-07-01 23:34:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25544488177,103.779350368,0.977444,1.89761,3.95492,226.66,4.85201532054,277.998,2023-07-01 23:34:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25537317035,103.779256389,0.977444,1.87921,4.02822,230.877,4.79965544298,274.999,2023-07-01 23:35:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25533674166,103.779208362,0.977444,1.89433,4.0352,231.248,4.78220215046,273.999,2023-07-01 23:35:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25525918569,103.779107696,1.02889,1.98662,4.07709,233.354,4.74729556542,272.0,2023-07-01 23:35:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25521911772,103.77903685,1.02889,1.97508,4.07883,233.807,4.71238898038,270.0,2023-07-01 23:35:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25518065649,103.778983383,1.08033,1.97106,4.09454,233.017,4.69493568786,268.995,2023-07-01 23:35:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2551052273,103.778862939,1.08033,1.99829,4.10327,232.907,4.66002910282,266.995,2023-07-01 23:35:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25506324213,103.778806238,1.13178,2.08,4.08931,232.595,4.62512251778,264.996,2023-07-01 23:36:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25502572828,103.77875986,1.13178,2.08,4.08931,232.595,4.62512251778,264.996,2023-07-01 23:36:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25493617079,103.778646393,1.18322,2.21018,4.04393,230.711,4.55530934771,260.997,2023-07-01 23:36:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25488990888,103.778589701,1.23467,2.21018,4.04567,230.711,4.50294947015,257.997,2023-07-01 23:36:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25483498048,103.778518987,1.28611,2.32239,4.00902,231.116,4.46804288511,255.998,2023-07-01 23:36:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25471412161,103.778377068,1.33756,2.53282,3.98459,228.111,4.41568300755,252.999,2023-07-01 23:36:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25465861607,103.778314765,1.33756,2.53282,3.98459,228.111,4.41568300755,252.999,2023-07-01 23:37:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25458019956,103.778234812,1.389,2.64034,3.95666,226.79,4.38077642251,250.999,2023-07-01 23:37:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25444776832,103.778110035,1.44044,2.75025,3.89907,223.282,4.27605666739,244.995,2023-07-01 23:37:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25438175969,103.778047355,1.44044,2.76361,3.89907,223.575,4.27605666739,244.995,2023-07-01 23:37:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25420778765,103.777887468,1.49189,2.89006,3.81704,218.72,4.18879020479,239.996,2023-07-01 23:37:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25412270584,103.777822932,1.49189,2.89692,3.75071,215.716,4.11897703471,235.997,2023-07-01 23:37:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25404361885,103.777769856,1.49189,2.90148,3.75071,215.181,4.11897703471,235.997,2023-07-01 23:38:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25386460144,103.777680166,1.54333,3.01753,3.63901,208.051,4.03171057211,230.999,2023-07-01 23:38:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25376539487,103.777631026,1.54333,2.99055,3.61458,207.065,3.99680398707,228.999,2023-07-01 23:38:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25357748197,103.777549229,1.59478,3.09871,3.55698,203.671,3.94444410951,226.0,2023-07-01 23:38:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25348223682,103.777514695,1.59478,3.08992,3.51858,201.4,3.89208423195,222.995,2023-07-01 23:38:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25336369567,103.777472088,1.59478,3.08288,3.51858,201.063,3.89208423195,222.995,2023-07-01 23:38:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25317997214,103.777424394,1.64622,3.14284,3.43306,196.53,3.80481776935,217.996,2023-07-01 23:39:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25306989438,103.777397143,1.64622,3.13538,3.39816,194.725,3.75245789179,214.997,2023-07-01 23:39:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25297066972,103.777372418,1.64622,3.1305,3.37023,194.381,3.73500459927,213.997,2023-07-01 23:39:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25275603322,103.777329578,1.69767,3.20988,3.33707,191.174,3.70009801423,211.998,2023-07-01 23:39:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25265831567,103.777311934,1.69767,3.21164,3.33707,189.405,3.70009801423,211.998,2023-07-01 23:39:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25252387919,103.777290629,1.69767,3.23082,3.33707,189.349,3.70009801423,209.998,2023-07-01 23:39:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25232345884,103.777264038,1.64622,3.13683,3.27249,187.477,3.61283155163,206.999,2023-07-01 23:40:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25222069088,103.777253915,1.64622,3.22057,3.27249,185.194,3.61283155163,206.999,2023-07-01 23:40:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25199495685,103.777232129,1.74911,3.31737,3.22886,185.042,3.56047167407,204.0,2023-07-01 23:40:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25187990173,103.777219185,1.852,3.49011,3.22013,184.472,3.52556508903,201.995,2023-07-01 23:40:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25176356948,103.777211568,1.852,3.50949,3.22013,184.447,3.52556508903,201.995,2023-07-01 23:40:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25149969157,103.77719568,1.95489,3.73628,3.19221,182.684,3.47320521147,198.995,2023-07-01 23:40:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25133783533,103.777189204,1.95489,3.7557,3.1957,182.67,3.45575191895,197.996,2023-07-01 23:41:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25121234025,103.777183153,1.95489,3.77511,3.1957,182.656,3.45575191895,197.996,2023-07-01 23:41:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25092795115,103.77718131,2.00633,3.96563,3.17999,180.562,3.42084533391,195.996,2023-07-01 23:41:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25079336632,103.777184885,2.10922,4.06268,3.14683,180.274,3.38593874887,193.997,2023-07-01 23:41:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25050389165,103.777196449,2.16067,4.16055,3.11541,178.929,3.35103216383,191.997,2023-07-01 23:41:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25036569481,103.777205034,2.16067,4.16273,3.09796,177.859,3.33357887131,190.997,2023-07-01 23:41:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.25023034059,103.777211141,2.16067,4.16273,3.09796,177.859,3.33357887131,190.997,2023-07-01 23:42:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24996071736,103.777223569,2.26356,4.32797,3.05258,175.621,3.28121899375,187.998,2023-07-01 23:42:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2498347591,103.777235041,2.315,4.42962,3.04211,174.965,3.24631240871,185.999,2023-07-01 23:42:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24966666611,103.777250993,2.315,4.42962,3.04211,174.965,3.24631240871,185.999,2023-07-01 23:42:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24933961488,103.777304177,2.46933,4.6982,2.97928,171.434,3.21140582367,183.999,2023-07-01 23:42:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24918416248,103.777328926,2.57222,4.72034,2.97055,171.236,3.19395253115,182.999,2023-07-01 23:42:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24901948983,103.777354657,2.57222,4.90223,2.97055,170.874,3.19395253115,182.999,2023-07-01 23:43:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24860830912,103.777449133,2.778,5.29629,2.91295,167.494,3.15904594611,181.0,2023-07-01 23:43:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24844887849,103.777490106,2.82944,5.47847,2.8955,166.457,3.15904594611,181.0,2023-07-01 23:43:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24826592034,103.777534138,2.82944,5.51627,2.8955,166.551,3.15904594611,181.0,2023-07-01 23:43:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24782739979,103.777659667,2.98378,5.82897,2.86059,164.527,3.14159265359,180.0,2023-07-01 23:43:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24766781465,103.777702334,3.08667,5.97396,2.8763,165.105,3.14159265359,180.0,2023-07-01 23:43:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24727571981,103.777819083,3.13811,6.06109,2.86583,164.181,3.14159265359,180.0,2023-07-01 23:44:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24705595621,103.777885184,3.241,6.2298,2.84838,163.318,3.14159265359,180.0,2023-07-01 23:44:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24680091905,103.777958126,3.241,6.26708,2.87805,164.714,3.14159265359,180.0,2023-07-01 23:44:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24637157033,103.77808913,3.34389,6.4812,2.84838,163.087,3.14159265359,180.0,2023-07-01 23:44:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24615757583,103.778148396,3.34389,6.57985,2.84838,163.171,3.14159265359,180.0,2023-07-01 23:44:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24594954501,103.778210587,3.39533,6.59846,2.85012,163.22,3.14159265359,180.0,2023-07-01 23:44:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24546273753,103.778349056,3.54967,6.87588,2.85012,163.409,3.14159265359,180.0,2023-07-01 23:45:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24529623484,103.778387502,3.54967,6.89449,2.87281,164.632,3.15904594611,181.0,2023-07-01 23:45:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24504577677,103.778456092,3.54967,6.91323,2.87281,164.674,3.15904594611,181.0,2023-07-01 23:45:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24459016449,103.778576321,3.60111,7.11099,2.87107,164.786,3.15904594611,181.0,2023-07-01 23:45:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24430124686,103.778653287,3.704,7.20482,2.87805,164.989,3.15904594611,181.0,2023-07-01 23:45:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24407277061,103.778713474,3.704,7.20482,2.87805,164.989,3.15904594611,181.0,2023-07-01 23:45:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24356422334,103.778831485,3.75544,7.35503,2.90423,166.551,3.14159265359,180.0,2023-07-01 23:46:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24332267829,103.77888761,3.80689,7.4919,2.90423,166.649,3.14159265359,180.0,2023-07-01 23:46:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24308012865,103.778944327,3.80689,7.52973,2.90423,166.717,3.14159265359,180.0,2023-07-01 23:46:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24252716234,103.779060018,3.85833,7.60289,2.92517,167.598,3.08923277603,176.995,2023-07-01 23:46:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24225021548,103.779116249,3.85833,7.6056,2.93564,168.202,3.07177948351,175.995,2023-07-01 23:46:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2419456918,103.779177197,3.85833,7.60915,2.93564,168.805,3.07177948351,175.995,2023-07-01 23:46:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24152286191,103.779268969,3.85833,7.59464,2.94786,167.885,3.03687289847,170.997,2023-07-01 23:47:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24118559517,103.779345155,3.85833,7.59237,2.92168,167.28,2.94960643587,168.997,2023-07-01 23:47:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24094473012,103.779400666,3.85833,7.59237,2.92168,167.28,2.94960643587,168.997,2023-07-01 23:47:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24043063109,103.779564111,3.90978,7.66903,2.84838,163.356,2.82743338823,161.999,2023-07-01 23:47:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.24019087974,103.779653996,3.96122,7.75811,2.79951,160.839,2.77507351067,159.0,2023-07-01 23:47:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23989531077,103.779775309,3.96122,7.84052,2.79951,158.779,2.77507351067,159.0,2023-07-01 23:47:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23935955194,103.78001961,4.06411,7.9086,2.7105,155.766,2.68780704807,153.995,2023-07-01 23:48:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23913333374,103.780140135,4.06411,7.91087,2.67384,153.75,2.67035375555,152.996,2023-07-01 23:48:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23890400669,103.780257388,4.06411,7.91949,2.67384,153.624,2.67035375555,152.996,2023-07-01 23:48:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23854020245,103.780484103,4.167,8.0722,2.61101,150.101,2.61799387799,149.996,2023-07-01 23:48:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2383151064,103.780625578,4.21844,8.1616,2.5796,148.241,2.60054058547,148.997,2023-07-01 23:48:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23782262757,103.780970755,4.21844,8.15982,2.51676,144.796,2.58308729295,147.997,2023-07-01 23:48:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23760735277,103.781129467,4.26989,8.24337,2.50804,144.211,2.58308729295,147.997,2023-07-01 23:49:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2373916165,103.781288,4.26989,8.23901,2.50804,144.022,2.58308729295,147.997,2023-07-01 23:49:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23696131424,103.781609913,4.32133,8.32367,2.50106,143.451,2.60054058547,148.997,2023-07-01 23:49:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23671644061,103.781792431,4.37278,8.40526,2.50106,143.369,2.60054058547,148.997,2023-07-01 23:49:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23630598268,103.782098663,4.37278,8.42196,2.50106,144.109,2.60054058547,148.997,2023-07-01 23:49:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23605381221,103.782295765,4.42422,8.50387,2.48011,142.056,2.60054058547,148.997,2023-07-01 23:49:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23583511975,103.782466166,4.42422,8.50387,2.48011,142.056,2.60054058547,148.997,2023-07-01 23:50:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23535356163,103.78283541,4.52711,8.68289,2.48011,142.001,2.63544717051,149.996,2023-07-01 23:50:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23508675891,103.783021456,4.57856,8.77843,2.50455,143.282,2.63544717051,149.996,2023-07-01 23:50:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23482156602,103.783217567,4.57856,8.77843,2.50455,143.282,2.63544717051,149.996,2023-07-01 23:50:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23435087404,103.783542319,4.57856,8.79495,2.51676,143.991,2.65290046303,151.996,2023-07-01 23:50:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23410915025,103.783696486,4.57856,8.7015,2.51676,146.203,2.65290046303,151.996,2023-07-01 23:50:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23383580304,103.783876509,4.52711,8.71766,2.55865,146.274,2.65290046303,151.996,2023-07-01 23:51:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23336303354,103.784210452,4.52711,8.71398,2.53596,145.176,2.65290046303,151.996,2023-07-01 23:51:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23312652722,103.784372459,4.52711,8.72994,2.53596,145.248,2.65290046303,151.996,2023-07-01 23:51:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23264546435,103.784692354,4.52711,8.75088,2.53945,145.498,2.65290046303,151.996,2023-07-01 23:51:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23240688033,103.784854261,4.52711,8.75088,2.54469,145.498,2.65290046303,151.996,2023-07-01 23:51:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2321640083,103.785007239,4.52711,8.76107,2.54469,145.852,2.65290046303,151.996,2023-07-01 23:51:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23163285944,103.785360237,4.47567,8.69683,2.53945,145.564,2.65290046303,151.996,2023-07-01 23:52:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23139419771,103.785506288,4.47567,8.60542,2.53945,147.171,2.65290046303,151.996,2023-07-01 23:52:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23112286601,103.785679185,4.42422,8.62176,2.57262,147.241,2.65290046303,151.996,2023-07-01 23:52:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23061965807,103.786023087,4.42422,8.61527,2.54993,146.131,2.65290046303,151.996,2023-07-01 23:52:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.23038854758,103.786177078,4.42422,8.61527,2.54993,146.131,2.65290046303,151.996,2023-07-01 23:52:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22991274135,103.786490203,4.42422,8.62605,2.55691,146.489,2.65290046303,151.996,2023-07-01 23:52:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22967538891,103.786639109,4.42422,8.63229,2.55691,147.133,2.65290046303,152.996,2023-07-01 23:53:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22940441261,103.786812568,4.42422,8.63229,2.56912,147.133,2.67035375555,152.996,2023-07-01 23:53:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22914046848,103.786984596,4.42422,8.61717,2.56912,147.529,2.67035375555,152.996,2023-07-01 23:53:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2286711026,103.787295847,4.37278,8.53071,2.57611,147.469,2.67035375555,152.996,2023-07-01 23:53:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.2284045751,103.787464856,4.37278,8.53071,2.57611,147.469,2.67035375555,152.996,2023-07-01 23:53:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22791642855,103.787775313,4.42422,8.61027,2.56389,146.884,2.67035375555,152.996,2023-07-01 23:53:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22768558935,103.787922376,4.42422,8.62176,2.56389,147.241,2.67035375555,152.996,2023-07-01 23:54:03,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22721546342,103.788217183,4.37278,8.52482,2.57087,147.288,2.67035375555,152.996,2023-07-01 23:54:13,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22703991414,103.788328502,4.37278,8.52027,2.57087,147.579,2.67035375555,152.996,2023-07-01 23:54:23,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22677703404,103.788497103,4.37278,8.51433,2.57087,147.398,2.67035375555,152.996,2023-07-01 23:54:33,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22636705112,103.788760846,4.37278,8.51328,2.57262,146.927,2.65290046303,151.996,2023-07-01 23:54:43,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22601077284,103.788988836,4.37278,8.51433,2.57262,147.398,2.67035375555,152.996,2023-07-01 23:54:53,False
EVER LOADING,2HDG4   ,9629081,GB,,CS,101063,235102681,1.22556896524,103.78926876,4.37278,8.52027,2.57611,147.579,2.67035375555,152.996,2023-07-01 23:55:03,False
