name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2688237435,103.76728464,0.565889,0.98294,3.63203,204.538,5.49778714378,315.0,2023-07-19 00:26:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26879752731,103.767279271,0.411556,0.787197,3.48891,200.225,5.48033385126,313.995,2023-07-19 00:26:43,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26877302919,103.767270453,0.411556,0.787197,3.48891,200.225,5.48033385126,313.995,2023-07-19 00:26:53,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26875325257,103.767261661,0.205778,0.382893,3.57618,203.962,5.44542726622,311.995,2023-07-19 00:27:03,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26875222204,103.767232187,0.205778,0.393599,3.71755,212.905,5.4279739737,310.995,2023-07-19 00:27:13,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26877004924,103.767190576,0.205778,0.391191,3.71755,243.435,5.4279739737,308.996,2023-07-19 00:27:23,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2687638325,103.767180091,0.257222,0.387308,4.53786,252.474,5.37561409614,307.996,2023-07-19 00:27:33,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26876753142,103.767161716,0.257222,0.48635,4.65305,267.709,5.37561409614,307.996,2023-07-19 00:27:43,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26878680943,103.767109506,0.411556,0.796976,4.94626,282.68,5.3407075111,305.997,2023-07-19 00:27:53,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26879140572,103.767090965,0.411556,0.787677,5.00211,285.751,5.32325421858,304.997,2023-07-19 00:28:03,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26880807051,103.767016818,0.411556,0.983516,5.00211,288.435,5.32325421858,304.997,2023-07-19 00:28:13,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26882168943,103.766980051,0.411556,1.08803,5.00211,288.759,5.32325421858,301.998,2023-07-19 00:28:23,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26883567899,103.766938608,0.411556,1.09444,5.00211,289.722,5.32325421858,301.998,2023-07-19 00:28:33,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26888882315,103.766830168,0.617333,1.18431,5.11731,293.199,5.20108117094,297.999,2023-07-19 00:28:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26890290891,103.766810529,0.720222,1.39984,5.15745,295.498,5.18362787842,296.999,2023-07-19 00:28:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26894676657,103.766727975,0.771667,1.38245,5.2133,297.646,5.13126800086,294.0,2023-07-19 00:29:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26894676657,103.766727975,0.771667,1.38245,5.2133,297.646,5.13126800086,294.0,2023-07-19 00:29:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26903837051,103.766565008,0.874556,1.69025,5.24297,300.399,5.04400153826,288.995,2023-07-19 00:29:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26907158468,103.766501601,0.874556,1.6805,5.24297,299.827,5.04400153826,288.995,2023-07-19 00:29:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26909724762,103.766442651,0.926,1.78421,5.22552,299.358,4.97418836818,284.996,2023-07-19 00:29:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26913642036,103.766377752,0.926,1.79182,5.21155,298.511,4.93928178314,282.997,2023-07-19 00:29:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26920219052,103.766244812,0.977444,1.88643,5.1749,296.301,4.86946861306,278.998,2023-07-19 00:30:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26923782253,103.766169928,0.977444,1.98358,5.1749,294.305,4.86946861306,278.998,2023-07-19 00:30:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26926590558,103.766067412,1.02889,1.97967,5.05622,289.502,4.74729556542,272.0,2023-07-19 00:30:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26927553421,103.766021747,1.02889,1.98662,4.99862,286.484,4.71238898038,270.0,2023-07-19 00:30:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26928141477,103.765946969,1.02889,1.98624,4.92532,281.86,4.67748239534,267.995,2023-07-19 00:30:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26928557799,103.765809302,0.977444,1.89193,4.79616,274.715,4.62512251778,264.996,2023-07-19 00:30:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26928459315,103.765730268,0.977444,1.98358,4.79616,271.685,4.62512251778,264.996,2023-07-19 00:31:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26926716586,103.765582081,1.08033,2.09295,4.59545,263.601,4.59021593275,262.996,2023-07-19 00:31:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26925189337,103.765530687,1.08033,2.08997,4.54484,260.362,4.59021593275,262.996,2023-07-19 00:31:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26920994986,103.765373235,1.13178,2.18283,4.46281,256.088,4.57276264023,261.996,2023-07-19 00:31:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26919375828,103.765312462,1.18322,2.28184,4.4663,256.201,4.57276264023,261.996,2023-07-19 00:31:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26917541057,103.76524015,1.18322,2.28184,4.4663,256.201,4.57276264023,261.996,2023-07-19 00:31:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26911466787,103.765062726,1.23467,2.38174,4.44012,254.376,4.57276264023,261.996,2023-07-19 00:32:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26907552384,103.764985036,1.23467,2.48971,4.44012,250.858,4.57276264023,261.996,2023-07-19 00:32:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26901434917,103.764840062,1.28611,2.49123,4.34762,249.444,4.59021593275,262.996,2023-07-19 00:32:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26898471983,103.764751991,1.28611,2.49616,4.34762,250.436,4.59021593275,262.996,2023-07-19 00:32:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26893085432,103.764590037,1.23467,2.38515,4.38078,250.974,4.60766922527,263.996,2023-07-19 00:32:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26890411936,103.764475501,1.23467,2.38515,4.37903,250.974,4.62512251778,264.996,2023-07-19 00:32:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2688833546,103.764360536,1.23467,2.39124,4.39125,252.007,4.62512251778,264.996,2023-07-19 00:33:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26883824308,103.764240841,1.23467,2.38531,4.40521,252.451,4.6425758103,265.995,2023-07-19 00:33:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26882457667,103.76422617,1.23467,2.38531,4.39998,252.451,4.6425758103,265.995,2023-07-19 00:33:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26878167562,103.764058784,1.23467,2.37952,4.40696,252.897,4.66002910282,266.995,2023-07-19 00:33:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26878167562,103.764058784,1.23467,2.37952,4.40696,252.897,4.66002910282,266.995,2023-07-19 00:33:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26874311082,103.763930262,1.18322,2.28829,4.42615,253.72,4.67748239534,267.995,2023-07-19 00:33:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26869433513,103.76377854,1.18322,2.28829,4.42615,253.72,4.67748239534,267.995,2023-07-19 00:34:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26866830618,103.763710958,1.18322,2.28292,4.42615,254.189,4.67748239534,267.995,2023-07-19 00:34:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26863921899,103.763536894,1.13178,2.1925,4.4471,255.101,4.69493568786,268.995,2023-07-19 00:34:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26862889162,103.763439539,1.13178,2.1925,4.44884,255.101,4.69493568786,268.995,2023-07-19 00:34:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26860714714,103.763363919,1.13178,2.18758,4.45757,255.593,4.71238898038,270.0,2023-07-19 00:34:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26856499161,103.763212995,1.13178,2.14511,4.46979,255.838,4.71238898038,270.0,2023-07-19 00:34:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26853860824,103.763127846,1.13178,2.14044,4.47153,256.342,4.71238898038,270.0,2023-07-19 00:35:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26850714494,103.762955871,1.23467,2.30663,4.50469,257.838,4.71238898038,270.0,2023-07-19 00:35:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26848932886,103.762895913,1.23467,2.26456,4.51866,258.111,4.71238898038,270.0,2023-07-19 00:35:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26844763336,103.762752114,1.28611,2.32564,4.52564,257.939,4.7298422729,271.0,2023-07-19 00:35:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26843823784,103.762650881,1.33756,2.42887,4.55182,259.859,4.7298422729,271.0,2023-07-19 00:35:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26842004193,103.762564538,1.389,2.51538,4.58323,261.557,4.71238898038,270.0,2023-07-19 00:35:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26839171984,103.762378234,1.49189,2.73558,4.57276,261.006,4.71238898038,270.0,2023-07-19 00:36:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26837369427,103.762253615,1.49189,2.94984,4.57276,261.283,4.71238898038,270.0,2023-07-19 00:36:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26836034508,103.762153303,1.49189,3.18061,4.57276,261.919,4.71238898038,270.0,2023-07-19 00:36:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26833479697,103.761907532,1.49189,3.53251,4.57276,262.093,4.71238898038,270.0,2023-07-19 00:36:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2683290118,103.761778386,1.49189,3.73107,4.57276,264.319,4.71238898038,270.0,2023-07-19 00:36:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26829981588,103.761495876,1.49189,3.96511,4.57276,264.373,4.71238898038,270.0,2023-07-19 00:36:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26829123178,103.761368361,2.16067,4.15355,4.63734,265.437,4.71238898038,270.0,2023-07-19 00:37:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26827947562,103.761229484,2.16067,4.17293,4.63734,265.458,4.71238898038,270.0,2023-07-19 00:37:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26824827101,103.760896107,2.315,4.46513,4.63734,265.506,4.71238898038,270.0,2023-07-19 00:37:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26823176448,103.760713338,2.41789,4.65895,4.64083,265.693,4.71238898038,270.0,2023-07-19 00:37:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26820824066,103.760409268,2.52078,4.8528,4.64083,265.865,4.71238898038,270.0,2023-07-19 00:37:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26818904814,103.760217997,2.57222,4.97203,4.63559,265.515,4.7298422729,271.0,2023-07-19 00:37:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26817627041,103.760053787,2.57222,4.99141,4.63559,265.533,4.7298422729,271.0,2023-07-19 00:38:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26817388084,103.759686187,2.72656,5.27388,4.66352,267.254,4.71238898038,270.0,2023-07-19 00:38:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26816924548,103.759470987,2.82944,5.4866,4.6705,267.563,4.71238898038,270.0,2023-07-19 00:38:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26813584574,103.759107407,2.93233,5.6713,4.63909,265.872,4.71238898038,270.0,2023-07-19 00:38:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26812345898,103.758903018,3.08667,5.95845,4.6513,266.634,4.71238898038,270.0,2023-07-19 00:38:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26810439991,103.75847074,3.18956,6.16888,4.66352,267.291,4.7298422729,271.0,2023-07-19 00:38:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26809645333,103.758245967,3.34389,6.45851,4.67225,267.758,4.71238898038,270.0,2023-07-19 00:39:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26809079998,103.758034285,3.49822,6.73382,4.66003,267.187,4.7298422729,271.0,2023-07-19 00:39:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807166552,103.757581624,3.54967,6.84774,4.6705,267.722,4.7298422729,271.0,2023-07-19 00:39:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807474256,103.757333185,3.65256,7.05682,4.70017,269.211,4.7298422729,271.0,2023-07-19 00:39:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26805713976,103.756847381,3.75544,7.25369,4.68272,268.311,4.7298422729,271.0,2023-07-19 00:39:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807264872,103.756561315,3.75544,7.56166,4.68272,270.295,4.7298422729,270.0,2023-07-19 00:39:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26808925026,103.756274723,3.75544,7.66674,4.68272,272.616,4.7298422729,270.0,2023-07-19 00:40:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807967869,103.755762051,4.06411,7.85373,4.72635,270.709,4.6425758103,265.995,2023-07-19 00:40:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807617912,103.755479513,4.11556,7.96998,4.70541,269.581,4.62512251778,264.996,2023-07-19 00:40:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26807262844,103.755162491,4.11556,8.16473,4.70541,269.318,4.62512251778,263.996,2023-07-19 00:40:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26803473653,103.754580122,4.32133,8.36849,4.66177,267.204,4.60766922527,263.996,2023-07-19 00:40:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26802180991,103.754303254,4.32133,8.37265,4.66177,266.673,4.60766922527,263.996,2023-07-19 00:40:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2680228847,103.753732229,4.42422,8.55347,4.70017,269.349,4.53785605519,259.997,2023-07-19 00:41:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26799758743,103.753447701,4.52711,8.75775,4.66177,267.201,4.50294947015,257.997,2023-07-19 00:41:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26792676694,103.752887779,4.57856,8.86124,4.59545,263.577,4.46804288511,255.998,2023-07-19 00:41:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26787615252,103.752553516,4.57856,8.94289,4.59545,262.381,4.46804288511,255.998,2023-07-19 00:41:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26779291635,103.75222724,4.68144,9.03871,4.50993,258.714,4.45058959259,254.998,2023-07-19 00:41:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26768031459,103.751654596,4.73289,9.16846,4.51517,259.0,4.45058959259,254.998,2023-07-19 00:41:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26763659384,103.751360372,4.83578,9.38899,4.5396,260.226,4.41568300755,252.999,2023-07-19 00:42:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26749057813,103.750696166,4.93867,9.69899,4.49597,257.969,4.38077642251,250.999,2023-07-19 00:42:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26740762362,103.750479398,4.93867,9.7229,4.45059,254.936,4.38077642251,250.999,2023-07-19 00:42:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26731867821,103.750224259,4.99011,9.81578,4.42266,253.431,4.36332312999,249.999,2023-07-19 00:42:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26714016582,103.749544128,5.04156,9.89846,4.44535,254.626,4.31096325243,246.995,2023-07-19 00:42:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26701863513,103.749196557,5.04156,9.96114,4.37903,252.979,4.29350995991,245.995,2023-07-19 00:42:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26674938432,103.748573018,5.093,9.84207,4.34238,249.417,4.29350995991,245.995,2023-07-19 00:43:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2666480275,103.748353802,5.14444,9.923,4.32144,247.907,4.27605666739,244.995,2023-07-19 00:43:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26647762155,103.74797625,5.19589,10.0156,4.30224,246.918,4.27605666739,244.995,2023-07-19 00:43:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26619880268,103.747372156,5.24733,10.1822,4.29176,246.126,4.27605666739,244.995,2023-07-19 00:43:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2660427788,103.747023438,5.24733,10.1388,4.29176,246.138,4.27605666739,244.995,2023-07-19 00:43:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26588418622,103.746655256,5.45311,10.5594,4.29875,246.455,4.27605666739,244.995,2023-07-19 00:43:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26559280624,103.745995918,5.60744,10.9346,4.30398,246.534,4.27605666739,244.995,2023-07-19 00:44:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26544697275,103.7456449,5.71033,11.131,4.31271,246.972,4.25860337487,243.995,2023-07-19 00:44:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.265152727,103.744958597,5.81322,11.3309,4.29526,246.117,4.22369678983,241.996,2023-07-19 00:44:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26502049452,103.744658717,5.86467,11.4611,4.29351,246.087,4.22369678983,241.996,2023-07-19 00:44:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26466802069,103.743970951,5.96756,11.6585,4.2586,244.204,4.20624349731,240.996,2023-07-19 00:44:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26444126908,103.743541701,6.019,11.7705,4.2429,243.308,4.20624349731,240.996,2023-07-19 00:44:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26425988189,103.743193282,6.07044,11.9184,4.2429,243.142,4.18879020479,239.996,2023-07-19 00:45:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26387818116,103.742504597,6.12189,12.0108,4.22021,241.693,4.18879020479,239.996,2023-07-19 00:45:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26368317394,103.742147518,6.17333,12.1006,4.21322,241.294,4.18879020479,239.996,2023-07-19 00:45:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26334889319,103.741536118,6.27622,12.265,4.21497,241.404,4.18879020479,239.996,2023-07-19 00:45:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26312167197,103.741125261,6.32767,12.3505,4.21846,241.62,4.20624349731,240.996,2023-07-19 00:45:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26288494711,103.740704277,6.43056,12.5164,4.21672,241.524,4.20624349731,240.996,2023-07-19 00:45:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26253176169,103.74001775,6.482,12.5897,4.23242,242.406,4.18879020479,239.996,2023-07-19 00:46:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26231135546,103.739604743,6.53344,12.6865,4.22719,242.139,4.18879020479,239.996,2023-07-19 00:46:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26191390957,103.738854224,6.53344,12.6775,4.22719,242.217,4.18879020479,239.996,2023-07-19 00:46:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2617473363,103.738567824,6.63633,12.922,4.22195,242.009,4.18879020479,239.996,2023-07-19 00:46:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26149894959,103.738151615,6.68778,13.0749,4.20973,241.301,4.18879020479,239.996,2023-07-19 00:46:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26109420474,103.737394007,6.73922,13.1431,4.21497,241.464,4.18879020479,239.996,2023-07-19 00:46:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26084385801,103.736957582,6.73922,13.2332,4.21497,241.101,4.18879020479,239.996,2023-07-19 00:47:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26042952603,103.736186803,6.84211,13.3278,4.21148,241.229,4.20624349731,240.996,2023-07-19 00:47:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26019472765,103.735771507,6.84211,13.3712,4.21148,241.237,4.20624349731,240.996,2023-07-19 00:47:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25979927517,103.734998631,6.84211,13.3155,4.21148,241.677,4.20624349731,240.996,2023-07-19 00:47:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25958616714,103.734619056,6.84211,13.3247,4.21672,241.603,4.18879020479,239.996,2023-07-19 00:47:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25938372248,103.734221097,6.84211,13.3096,4.2429,242.986,4.17133691227,238.997,2023-07-19 00:47:53,False
