name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25362840108,103.786194026,1.28611,2.51959,3.52557,202.212,0.471238898038,26.9989,2023-07-27 07:12:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25356044844,103.786171595,1.28611,2.51666,3.52557,203.199,0.471238898038,27.9987,2023-07-27 07:12:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2534093959,103.786134355,1.28611,2.48706,3.52557,201.552,0.488692190558,27.9987,2023-07-27 07:12:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25335307974,103.786096551,1.28611,2.46186,3.52557,201.297,0.506145483078,28.9984,2023-07-27 07:12:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25327116648,103.786077143,1.28611,2.46186,3.52557,201.297,0.506145483078,28.9984,2023-07-27 07:12:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25314858093,103.786050545,1.23467,2.36159,3.50811,200.225,0.506145483078,28.9984,2023-07-27 07:13:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2530772158,103.786021854,1.23467,2.36838,3.50811,200.666,0.506145483078,28.9984,2023-07-27 07:13:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25299389606,103.786000906,1.23467,2.37324,3.50811,199.622,0.506145483078,28.9984,2023-07-27 07:13:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25288010954,103.785948301,1.23467,2.38515,3.47321,199.026,0.506145483078,28.9984,2023-07-27 07:13:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25280171186,103.78590696,1.23467,2.38515,3.47321,199.026,0.506145483078,28.9984,2023-07-27 07:13:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25264561726,103.785858717,1.23467,2.29283,3.47321,198.281,0.506145483078,28.9984,2023-07-27 07:13:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25256864751,103.785838019,1.18322,2.30532,3.4383,197.671,0.471238898038,26.9989,2023-07-27 07:14:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25241865259,103.785802007,1.18322,2.32035,3.40339,195.55,0.471238898038,26.9989,2023-07-27 07:14:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25233607808,103.785783315,1.18322,2.31962,3.36849,193.57,0.436332312999,24.9994,2023-07-27 07:14:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25225486269,103.785770466,1.18322,2.32165,3.36849,191.592,0.436332312999,24.9994,2023-07-27 07:14:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25211458621,103.785745523,1.18322,2.32328,3.28122,189.147,0.401425727959,22.9999,2023-07-27 07:14:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25201247656,103.785748816,1.18322,2.32694,3.22886,186.234,0.366519142919,20.9949,2023-07-27 07:14:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25184619503,103.785762574,1.18322,2.33553,3.15905,182.862,0.314159265359,17.9956,2023-07-27 07:15:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25177707608,103.785763831,1.18322,2.33294,3.12414,180.955,0.296705972839,16.9958,2023-07-27 07:15:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25168178548,103.785807351,1.18322,2.33464,3.05433,177.614,0.244346095279,13.9966,2023-07-27 07:15:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25155040329,103.785814102,1.18322,2.34239,3.00197,174.763,0.191986217719,10.9973,2023-07-27 07:15:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2514662591,103.785846268,1.18322,2.33399,2.96706,172.342,0.157079632679,8.9978,2023-07-27 07:15:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25139045403,103.785870632,1.18322,2.32978,2.9147,169.909,0.10471975512,5.99854,2023-07-27 07:15:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25124150868,103.785912417,1.18322,2.33852,2.86234,166.541,0.0523598775598,2.99927,2023-07-27 07:16:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25115303029,103.785942652,1.18322,2.33107,2.80998,163.53,0.0174532925199,0.999756,2023-07-27 07:16:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25102476557,103.785989617,1.18322,2.299,2.80998,161.259,0.0174532925199,356.995,2023-07-27 07:16:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25095672058,103.786027863,1.18322,2.30294,2.80998,158.199,0.0174532925199,356.995,2023-07-27 07:16:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.250835758,103.786097445,1.18322,2.27961,2.68781,155.839,6.14355896702,351.996,2023-07-27 07:16:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25076765373,103.786149542,1.18322,2.27762,2.6529,153.654,6.09119908946,348.997,2023-07-27 07:16:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25070279028,103.786184506,1.13178,2.28631,2.58309,153.217,6.0388392119,345.998,2023-07-27 07:17:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25061696389,103.78627222,1.08033,2.09187,2.53073,146.753,6.00393262686,343.998,2023-07-27 07:17:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25058899157,103.786310571,0.977444,1.91289,2.44346,142.431,5.9515727493,340.999,2023-07-27 07:17:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25046850008,103.786413465,0.926,1.78707,2.37365,135.881,5.89921287174,338.0,2023-07-27 07:17:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25045160602,103.786452263,0.874556,1.67892,2.30383,132.184,5.84685299418,334.995,2023-07-27 07:17:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25043689916,103.78650184,0.823111,1.58635,2.19911,126.027,5.79449311662,331.996,2023-07-27 07:17:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25041125409,103.786590176,0.720222,1.37451,2.07694,118.74,5.72467994654,327.997,2023-07-27 07:18:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25040079779,103.7866527,0.720222,1.38355,1.98968,114.044,5.67232006898,324.998,2023-07-27 07:18:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25040254683,103.786713197,0.617333,1.2791,1.79769,106.783,5.58505360638,319.999,2023-07-27 07:18:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25041455548,103.786748997,0.565889,1.09702,1.71042,97.125,5.55014702134,317.999,2023-07-27 07:18:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25041276554,103.786823021,0.565889,1.09011,1.64061,93.0665,5.53269372882,317.0,2023-07-27 07:18:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25041735065,103.786837999,0.463,0.894168,1.55334,90.0,5.49778714378,315.0,2023-07-27 07:18:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25041786249,103.786867113,0.463,0.894168,1.55334,90.0,5.49778714378,315.0,2023-07-27 07:19:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25047512198,103.786881814,0.360111,0.68367,1.309,75.1735,5.41052068118,309.996,2023-07-27 07:19:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25050636291,103.78687958,0.257222,0.478123,1.09956,63.4349,5.37561409614,307.996,2023-07-27 07:19:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25053244677,103.786903925,0.257222,0.485961,0.907571,53.1301,5.3407075111,305.997,2023-07-27 07:19:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25053958617,103.78690743,0.205778,0.385842,0.837758,49.0856,5.30580092606,303.997,2023-07-27 07:19:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25055397402,103.786904481,0.205778,0.384862,0.785398,45.0,5.28834763354,302.997,2023-07-27 07:19:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2505763735,103.786909219,0.205778,0.385842,0.733038,40.9144,5.2534410485,300.998,2023-07-27 07:20:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25057187888,103.786938535,0.154333,0.288973,0.733038,42.2737,5.23598775598,299.998,2023-07-27 07:20:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25057913868,103.786945028,0.154333,0.288973,0.733038,42.2737,5.23598775598,299.998,2023-07-27 07:20:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25059279557,103.786936407,0.154333,0.278316,0.575959,12.0948,5.20108117094,297.999,2023-07-27 07:20:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25062071756,103.78691608,0.154333,0.283028,6.00393,344.055,5.1661745859,295.999,2023-07-27 07:20:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25064598515,103.786876054,0.205778,0.383386,5.72468,329.534,5.14872129338,294.999,2023-07-27 07:20:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25065955425,103.786843929,0.257222,0.490604,5.67232,326.31,5.13126800086,294.0,2023-07-27 07:21:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068950829,103.786809685,0.360111,0.677005,5.39307,309.174,5.11381470834,293.0,2023-07-27 07:21:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073000595,103.786762722,0.463,0.890145,5.27089,301.608,5.09636141582,291.995,2023-07-27 07:21:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25074392058,103.786729966,0.514444,0.982363,5.18363,297.072,5.0789081233,290.995,2023-07-27 07:21:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507834237,103.786642749,0.617333,1.19479,5.09636,291.975,5.0789081233,290.995,2023-07-27 07:21:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25079577156,103.786600012,0.668778,1.27881,5.06145,289.537,5.06145483078,289.995,2023-07-27 07:21:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25081797943,103.786488349,0.720222,1.39117,4.99164,285.396,5.06145483078,289.995,2023-07-27 07:22:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25083210531,103.786426741,0.720222,1.58897,4.99164,284.886,5.06145483078,289.995,2023-07-27 07:22:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25085959277,103.786379103,0.720222,1.68308,4.99164,284.036,5.06145483078,289.995,2023-07-27 07:22:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25088410383,103.786235843,0.926,1.78802,4.92183,281.921,5.06145483078,289.995,2023-07-27 07:22:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25088841922,103.786191364,0.977444,1.87951,4.90438,280.729,5.06145483078,289.995,2023-07-27 07:22:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25091680365,103.786031466,1.08033,2.09683,4.90438,280.685,5.0789081233,290.995,2023-07-27 07:22:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25092085903,103.785963002,1.13178,2.18905,4.88692,279.713,5.0789081233,290.995,2023-07-27 07:23:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25095457145,103.785859543,1.18322,2.30729,4.88692,279.7,5.09636141582,291.995,2023-07-27 07:23:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2509629289,103.785699221,1.23467,2.38721,4.88692,279.846,5.09636141582,291.995,2023-07-27 07:23:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25099007954,103.785647884,1.23467,2.38721,4.88692,279.846,5.09636141582,291.995,2023-07-27 07:23:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2510301052,103.785487749,1.18322,2.27596,4.90438,280.83,5.11381470834,293.0,2023-07-27 07:23:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25104547604,103.7854148,1.18322,2.27596,4.90438,280.83,5.11381470834,293.0,2023-07-27 07:23:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25107049435,103.785339816,1.18322,2.27596,4.90438,280.83,5.13126800086,294.0,2023-07-27 07:24:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25109871116,103.785189391,1.18322,2.28358,4.92183,281.788,5.13126800086,294.0,2023-07-27 07:24:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25111083509,103.785109975,1.18322,2.28358,4.92183,281.788,5.13126800086,294.0,2023-07-27 07:24:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25115903948,103.784930962,1.18322,2.29184,4.93928,282.74,5.14872129338,294.999,2023-07-27 07:24:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2511640929,103.784865994,1.18322,2.29184,4.93928,282.74,5.14872129338,294.999,2023-07-27 07:24:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25119157666,103.784804162,1.13178,2.19276,4.93928,282.804,5.1661745859,295.999,2023-07-27 07:24:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25123149334,103.784658537,1.13178,2.19276,4.93928,282.804,5.1661745859,295.999,2023-07-27 07:25:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2512525889,103.784569903,1.13178,2.21607,4.93928,283.183,5.1661745859,295.999,2023-07-27 07:25:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25128407344,103.784421465,1.13178,2.20641,4.95674,284.281,5.18362787842,296.999,2023-07-27 07:25:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25131273397,103.784357932,1.13178,2.20641,4.95674,284.281,5.18362787842,296.999,2023-07-27 07:25:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25133591096,103.784287747,1.13178,2.20641,4.95674,284.281,5.18362787842,296.999,2023-07-27 07:25:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25137779308,103.784202579,1.08033,2.09358,4.97419,285.068,5.18362787842,296.999,2023-07-27 07:25:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25140093562,103.784123685,1.08033,2.07482,4.97419,285.208,5.20108117094,297.999,2023-07-27 07:26:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25144460831,103.783949401,1.08033,2.07482,4.97419,285.208,5.20108117094,297.999,2023-07-27 07:26:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25144460831,103.783949401,1.08033,2.07482,4.97419,285.208,5.20108117094,297.999,2023-07-27 07:26:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25148682575,103.783809966,1.02889,1.9812,4.99164,285.945,5.20108117094,297.999,2023-07-27 07:26:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25153216662,103.783684026,1.02889,1.94938,5.00909,286.809,5.20108117094,297.999,2023-07-27 07:26:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25152703057,103.783666964,0.977444,1.88793,5.00909,286.756,5.21853446346,298.998,2023-07-27 07:26:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25155539485,103.783545614,0.926,1.78929,5.00909,287.057,5.21853446346,298.998,2023-07-27 07:27:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25158287936,103.783514621,0.874556,1.68499,5.00909,286.763,5.21853446346,298.998,2023-07-27 07:27:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2515990665,103.783462021,0.874556,1.68499,5.00909,286.763,5.21853446346,298.998,2023-07-27 07:27:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25161808837,103.783400255,0.771667,1.4851,4.97419,284.4,5.21853446346,298.998,2023-07-27 07:27:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25164515926,103.783340139,0.720222,1.38614,4.97419,284.621,5.21853446346,298.998,2023-07-27 07:27:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25164945475,103.783253085,0.668778,1.28235,4.95674,284.036,5.23598775598,299.998,2023-07-27 07:27:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25165853816,103.783210769,0.565889,1.09029,4.92183,281.31,5.23598775598,299.998,2023-07-27 07:28:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25165446413,103.78319454,0.565889,0.987542,4.92183,280.204,5.23598775598,299.998,2023-07-27 07:28:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25167396316,103.783142923,0.463,0.888445,4.88692,280.081,5.23598775598,299.998,2023-07-27 07:28:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25165365457,103.78313786,0.411556,0.783589,4.83456,277.125,5.23598775598,299.998,2023-07-27 07:28:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25166941405,103.783111874,0.411556,0.783589,4.83456,277.125,5.23598775598,299.998,2023-07-27 07:28:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25166771537,103.783081171,0.308667,0.583477,4.76475,271.909,5.23598775598,299.998,2023-07-27 07:28:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25166657113,103.783060296,0.308667,0.485961,4.76475,270.0,5.23598775598,299.998,2023-07-27 07:29:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25166513646,103.78303585,0.205778,0.390708,4.60767,264.289,5.23598775598,299.998,2023-07-27 07:29:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25164751403,103.783039751,0.205778,0.396468,4.4855,258.69,5.23598775598,299.998,2023-07-27 07:29:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25164825608,103.783046792,0.154333,0.278316,4.27606,245.225,5.23598775598,299.998,2023-07-27 07:29:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25162754241,103.783044577,0.102889,0.192431,3.94444,225.0,5.23598775598,299.998,2023-07-27 07:29:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25159551154,103.783066107,0.102889,0.179214,3.38594,192.529,5.23598775598,299.998,2023-07-27 07:29:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25158749463,103.783068095,0.102889,0.292224,3.38594,176.186,5.23598775598,300.998,2023-07-27 07:30:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25155872742,103.783103133,0.154333,0.283028,2.82743,164.055,5.2534410485,300.998,2023-07-27 07:30:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25154312362,103.783086663,0.205778,0.393599,2.75762,159.775,5.2534410485,300.998,2023-07-27 07:30:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25151997808,103.78309038,0.205778,0.391191,2.68781,153.435,5.2534410485,300.998,2023-07-27 07:30:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25150702283,103.783122772,0.205778,0.383386,2.61799,149.534,5.2534410485,300.998,2023-07-27 07:30:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25149574052,103.783129243,0.205778,0.383386,2.61799,149.534,5.2534410485,300.998,2023-07-27 07:30:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25145628902,103.783158346,0.205778,0.388769,2.49582,143.13,5.2534410485,300.998,2023-07-27 07:31:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2514458855,103.783166138,0.154333,0.388769,2.44346,143.13,5.2534410485,300.998,2023-07-27 07:31:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25143981772,103.783193353,0.154333,0.288973,2.3911,137.726,5.2534410485,300.998,2023-07-27 07:31:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25142657234,103.783190878,0.154333,0.288973,2.33874,132.274,5.2534410485,300.998,2023-07-27 07:31:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25141978537,103.783197859,0.154333,0.288973,2.33874,132.274,5.2534410485,300.998,2023-07-27 07:31:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25141165316,103.783223872,0.154333,0.291577,2.21657,126.87,5.23598775598,299.998,2023-07-27 07:31:51,True
