name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22545392977,103.87351451,5.04156,9.77638,3.57443,204.68,3.47320521147,198.995,2023-07-06 07:31:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2251294989,103.873362718,5.04156,9.77638,3.57443,204.68,3.47320521147,198.995,2023-07-06 07:32:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22454588533,103.873099499,5.04156,9.76584,3.55349,203.708,3.47320521147,198.995,2023-07-06 07:32:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22424578558,103.87296732,5.04156,9.77823,3.54651,203.303,3.49065850399,199.995,2023-07-06 07:32:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2236790138,103.872728785,5.04156,9.77056,3.54476,203.199,3.50811179651,200.995,2023-07-06 07:32:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22331493304,103.872571416,5.04156,9.86503,3.54476,203.332,3.50811179651,200.995,2023-07-06 07:32:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22301307131,103.872442508,5.04156,9.90842,3.54302,203.346,3.52556508903,201.995,2023-07-06 07:32:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22269855391,103.872295853,5.04156,9.90842,3.54476,203.346,3.56047167407,204.0,2023-07-06 07:33:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22201606056,103.872035369,5.04156,9.90615,3.53604,202.741,3.64773813667,208.998,2023-07-06 07:33:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22166216717,103.871872436,4.99011,9.79609,3.54476,203.258,3.68264472171,210.998,2023-07-06 07:33:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22102852652,103.871581831,4.99011,9.79561,3.56571,204.378,3.75245789179,214.997,2023-07-06 07:33:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22074681893,103.871418942,4.99011,9.78132,3.56571,205.547,3.75245789179,214.997,2023-07-06 07:33:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22049724089,103.871272668,4.93867,9.65809,3.60934,206.668,3.85717764691,220.995,2023-07-06 07:33:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21992222537,103.870927103,4.88722,9.47436,3.68614,210.722,3.94444410951,226.0,2023-07-06 07:34:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21962357885,103.870724842,4.88722,9.48489,3.68614,212.615,3.94444410951,226.0,2023-07-06 07:34:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21934909145,103.870518301,4.83578,9.378,3.76642,215.041,4.03171057211,230.999,2023-07-06 07:34:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2190091484,103.870249869,4.78433,9.31491,3.79784,216.942,4.04916386463,231.998,2023-07-06 07:34:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21862763921,103.86994815,4.78433,9.26594,3.81005,217.928,4.06661715715,232.998,2023-07-06 07:34:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2182779193,103.869696951,4.78433,9.19605,3.81005,217.96,4.06661715715,232.998,2023-07-06 07:34:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21797311007,103.86922927,4.68144,9.04492,3.95143,225.697,4.13643032723,236.997,2023-07-06 07:35:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21778653329,103.869012102,4.68144,8.98109,3.97761,227.017,4.15388361975,237.997,2023-07-06 07:35:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21756302271,103.868742862,4.73289,9.10294,4.00204,228.549,4.17133691227,238.997,2023-07-06 07:35:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21734141526,103.868482826,4.73289,9.13394,4.00204,228.883,4.17133691227,238.997,2023-07-06 07:35:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21694211176,103.867921372,4.93867,9.52353,4.05091,231.797,4.17133691227,238.997,2023-07-06 07:35:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2167508631,103.867672299,4.93867,9.53881,4.05091,231.869,4.17133691227,238.997,2023-07-06 07:35:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21631053211,103.867060467,4.93867,9.91827,4.05091,233.849,4.17133691227,239.996,2023-07-06 07:36:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21615026906,103.866861133,4.93867,10.0967,4.05091,232.667,4.17133691227,240.996,2023-07-06 07:36:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2158717507,103.866486667,5.29878,10.1976,4.06138,232.824,4.24115008235,242.996,2023-07-06 07:36:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21546717,103.865895827,5.40167,10.3898,4.11723,235.596,4.25860337487,243.995,2023-07-06 07:36:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21529615521,103.865535902,5.40167,10.3952,4.11723,238.301,4.25860337487,243.995,2023-07-06 07:36:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21512126291,103.865235317,5.45311,10.5044,4.18006,239.164,4.27605666739,244.995,2023-07-06 07:36:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21494818989,103.864939028,5.45311,10.5211,4.18006,239.218,4.27605666739,244.995,2023-07-06 07:37:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21459501425,103.864245739,5.50456,10.7746,4.22719,241.909,4.27605666739,244.995,2023-07-06 07:37:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21441616075,103.863954211,5.50456,10.7838,4.22719,241.818,4.27605666739,244.995,2023-07-06 07:37:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21422538926,103.863580884,5.60744,10.9383,4.23417,242.251,4.25860337487,243.995,2023-07-06 07:37:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21386372611,103.862867147,5.60744,10.9196,4.23417,242.659,4.25860337487,243.995,2023-07-06 07:37:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21371712157,103.862536799,5.65889,10.9107,4.2429,242.75,4.25860337487,243.995,2023-07-06 07:37:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21357153685,103.862247127,5.65889,10.9883,4.2429,243.072,4.25860337487,243.995,2023-07-06 07:38:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21320118719,103.861576557,5.65889,11.0679,4.22893,242.49,4.27605666739,244.995,2023-07-06 07:38:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21299800694,103.861178086,5.65889,11.0589,4.22893,242.579,4.27605666739,244.995,2023-07-06 07:38:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21269441568,103.860529856,5.65889,11.0143,4.24813,243.254,4.27605666739,244.995,2023-07-06 07:38:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21251107557,103.86015849,5.65889,10.9794,4.24988,243.39,4.27605666739,244.995,2023-07-06 07:38:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21231515901,103.859805767,5.60744,10.8707,4.21846,241.831,4.31096325243,246.995,2023-07-06 07:38:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21214769355,103.859496263,5.60744,10.8707,4.21846,241.831,4.31096325243,246.995,2023-07-06 07:39:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21182758243,103.858779703,5.556,10.704,4.22195,244.738,4.32841654495,248.0,2023-07-06 07:39:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21170231926,103.858417951,5.50456,10.6897,4.30573,246.418,4.34586983747,249.0,2023-07-06 07:39:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21144801681,103.857839506,5.40167,10.4728,4.31969,247.29,4.32841654495,248.0,2023-07-06 07:39:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21129219138,103.857500169,5.29878,10.2812,4.30398,246.488,4.32841654495,248.0,2023-07-06 07:39:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21115819334,103.857195851,5.29878,10.2812,4.30398,246.488,4.32841654495,248.0,2023-07-06 07:39:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21075890088,103.856547129,5.04156,9.82478,4.2237,242.421,4.32841654495,248.0,2023-07-06 07:40:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2106147462,103.856278485,4.93867,9.62784,4.20973,241.676,4.34586983747,249.0,2023-07-06 07:40:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21046267389,103.856005596,4.78433,9.62784,4.1853,241.676,4.34586983747,249.0,2023-07-06 07:40:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.21013186184,103.855483707,4.68144,9.12759,4.16785,239.12,4.36332312999,249.999,2023-07-06 07:40:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20993231917,103.855176383,4.63,9.02283,4.14341,237.851,4.38077642251,250.999,2023-07-06 07:40:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20983540926,103.855036364,4.63,8.7514,4.14341,237.334,4.38077642251,250.999,2023-07-06 07:40:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20965711111,103.854761939,4.47567,8.78416,4.13643,237.47,4.39822971503,251.999,2023-07-06 07:41:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20932574233,103.854297785,4.47567,8.55596,4.13643,236.49,4.39822971503,253.998,2023-07-06 07:41:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20915833797,103.854043313,4.26989,8.45894,4.11549,236.529,4.45058959259,254.998,2023-07-06 07:41:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20885724407,103.853607204,4.167,8.24871,4.10501,236.048,4.48549617763,256.998,2023-07-06 07:41:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2087001418,103.853365738,4.06411,8.08723,4.10152,235.775,4.52040276267,258.997,2023-07-06 07:41:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2085350689,103.853123195,4.06411,8.08156,4.10152,236.081,4.52040276267,258.997,2023-07-06 07:41:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20835329544,103.852699338,4.06411,7.33788,4.10152,242.553,4.52040276267,259.997,2023-07-06 07:42:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20826594136,103.852487925,3.65256,7.26085,4.26733,244.807,4.53785605519,259.997,2023-07-06 07:42:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20813386359,103.85225402,3.65256,7.27748,4.27431,244.53,4.55530934771,260.997,2023-07-06 07:42:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20790469029,103.851819717,3.65256,7.26085,4.22195,242.063,4.59021593275,262.996,2023-07-06 07:42:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20780403123,103.851557702,3.65256,7.25387,4.22195,245.289,4.59021593275,262.996,2023-07-06 07:42:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20770577433,103.851350071,3.65256,7.23622,4.22195,245.225,4.59021593275,262.996,2023-07-06 07:42:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20751316856,103.850795637,3.704,7.37588,4.31271,249.32,4.60766922527,263.996,2023-07-06 07:43:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20744597709,103.850548282,3.75544,7.44401,4.39823,251.423,4.60766922527,263.996,2023-07-06 07:43:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20736305635,103.850344587,3.75544,7.36412,4.39823,251.374,4.60766922527,263.996,2023-07-06 07:43:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20721226844,103.849810532,3.85833,7.38817,4.44012,253.806,4.62512251778,264.996,2023-07-06 07:43:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2071649747,103.849576871,3.90978,7.50659,4.45757,254.992,4.62512251778,264.996,2023-07-06 07:43:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20705343028,103.849093414,3.90978,7.51494,4.45757,255.928,4.62512251778,264.996,2023-07-06 07:43:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20699280061,103.848846463,3.96122,7.60925,4.48375,256.106,4.62512251778,264.996,2023-07-06 07:44:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2069121892,103.848573053,3.96122,7.62076,4.48375,254.617,4.62512251778,264.996,2023-07-06 07:44:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20681622828,103.848316149,3.96122,7.57813,4.45408,254.68,4.66002910282,266.995,2023-07-06 07:44:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20671792669,103.847739168,3.96122,7.63458,4.45408,260.178,4.66002910282,270.0,2023-07-06 07:44:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20668207425,103.847538022,3.96122,7.59028,4.45408,262.347,4.66002910282,270.0,2023-07-06 07:44:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20665080978,103.847253741,3.96122,7.64059,4.45408,262.839,4.66002910282,270.0,2023-07-06 07:44:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20663124693,103.846677535,3.96122,7.69885,4.63909,265.801,4.71238898038,270.0,2023-07-06 07:45:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20661944746,103.846417403,3.96122,7.71968,4.63385,265.668,4.71238898038,270.0,2023-07-06 07:45:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20660131559,103.846127429,3.96122,7.73762,4.63385,265.822,4.71238898038,270.0,2023-07-06 07:45:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20658438867,103.845496077,3.96122,7.76071,4.64258,267.99,4.71238898038,268.995,2023-07-06 07:45:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20657061515,103.845208693,4.01267,7.8415,4.66177,267.443,4.69493568786,268.995,2023-07-06 07:45:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20655984002,103.844953882,4.01267,7.8415,4.66177,267.443,4.69493568786,268.995,2023-07-06 07:45:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20652340821,103.844406009,4.01267,7.78713,4.65479,266.852,4.71238898038,270.0,2023-07-06 07:46:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20652785879,103.844130239,4.06411,7.87547,4.67923,268.444,4.71238898038,270.0,2023-07-06 07:46:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20652640972,103.843827576,4.06411,7.8949,4.67923,268.448,4.71238898038,270.0,2023-07-06 07:46:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20650779108,103.843229362,4.11556,7.99261,4.68097,268.328,4.71238898038,270.0,2023-07-06 07:46:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20649008284,103.842955986,4.11556,7.97263,4.68446,268.463,4.71238898038,270.0,2023-07-06 07:46:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2064779473,103.84265946,4.11556,7.99261,4.68446,268.328,4.71238898038,270.0,2023-07-06 07:46:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20648657446,103.842160269,4.21844,8.16528,4.69145,269.045,4.69493568786,268.995,2023-07-06 07:47:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2064775875,103.841917048,4.21844,8.22432,4.68795,268.781,4.69493568786,268.995,2023-07-06 07:47:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20646266983,103.841610269,4.21844,8.24932,4.67399,267.569,4.69493568786,268.995,2023-07-06 07:47:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20643066621,103.840994916,4.21844,8.28901,4.67399,267.446,4.69493568786,268.995,2023-07-06 07:47:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20639503367,103.840678182,4.32133,8.44616,4.6705,267.23,4.69493568786,268.995,2023-07-06 07:47:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20639135888,103.840446562,4.32133,8.35559,4.6513,266.399,4.69493568786,268.995,2023-07-06 07:47:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20635111941,103.839824283,4.37278,8.48002,4.6321,265.662,4.71238898038,270.0,2023-07-06 07:48:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20634558528,103.8395427,4.37278,8.46858,4.65654,266.842,4.71238898038,270.0,2023-07-06 07:48:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20632915695,103.839191725,4.37278,8.46557,4.66527,267.236,4.69493568786,268.995,2023-07-06 07:48:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20629096629,103.838604771,4.37278,8.43443,4.66527,266.3,4.69493568786,268.995,2023-07-06 07:48:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20626796735,103.838319872,4.37278,8.51595,4.66527,265.942,4.69493568786,268.995,2023-07-06 07:48:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20624529959,103.838041611,4.42422,8.55755,4.63559,265.701,4.69493568786,268.995,2023-07-06 07:48:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2062243849,103.837765653,4.42422,8.55903,4.63559,265.571,4.69493568786,268.995,2023-07-06 07:49:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20616649019,103.837127408,4.42422,8.61114,4.62861,264.56,4.69493568786,268.995,2023-07-06 07:49:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20613491989,103.836833943,4.47567,8.75827,4.60069,263.884,4.69493568786,268.995,2023-07-06 07:49:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20609699057,103.836507021,4.47567,8.77759,4.60069,263.898,4.69493568786,268.995,2023-07-06 07:49:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20600255865,103.835831949,4.47567,8.87999,4.59894,262.579,4.71238898038,270.0,2023-07-06 07:49:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20595954246,103.835563087,4.52711,8.90697,4.56753,262.224,4.74729556542,272.0,2023-07-06 07:49:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20591847355,103.835277721,4.52711,8.90962,4.56753,262.1,4.74729556542,272.0,2023-07-06 07:50:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20585069972,103.834590661,4.52711,8.74536,4.59894,263.491,4.79965544298,274.999,2023-07-06 07:50:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20584087726,103.834308944,4.52711,8.70986,4.6513,266.033,4.79965544298,274.999,2023-07-06 07:50:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2058206994,103.833992514,4.52711,8.70853,4.6513,266.16,4.79965544298,274.999,2023-07-06 07:50:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20579653408,103.833690594,4.57856,8.80956,4.64083,265.824,4.8171087355,275.999,2023-07-06 07:50:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2057795996,103.833019305,4.57856,8.96587,4.64083,268.136,4.8171087355,277.998,2023-07-06 07:50:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20577254122,103.832726992,4.57856,8.98468,4.68097,268.264,4.86946861306,278.998,2023-07-06 07:51:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20581258478,103.832149267,4.57856,8.92836,4.76126,272.121,4.88692190558,279.998,2023-07-06 07:51:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20584257095,103.831870513,4.57856,8.91403,4.77522,272.875,4.88692190558,279.998,2023-07-06 07:51:22,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20586358821,103.831549545,4.57856,8.89561,4.77522,273.006,4.88692190558,279.998,2023-07-06 07:51:32,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20593376458,103.830876722,4.57856,8.89797,4.79442,275.013,4.88692190558,279.998,2023-07-06 07:51:42,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20597006045,103.830541306,4.57856,8.90892,4.79442,275.76,4.88692190558,279.998,2023-07-06 07:51:53,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20600875853,103.830210573,4.57856,8.9129,4.82234,276.009,4.88692190558,279.998,2023-07-06 07:52:02,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20606338286,103.829656254,4.57856,8.93851,4.82758,276.368,4.88692190558,279.998,2023-07-06 07:52:12,False
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.20611255959,103.82931945,4.63,9.02467,4.83456,276.804,4.88692190558,279.998,2023-07-06 07:52:22,False
