name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24018844849,103.927432211,2.36644,4.6677,4.41917,253.301,4.36332312999,249.999,2023-07-25 10:22:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24014570957,103.927288745,2.41789,4.6677,4.41394,253.301,4.36332312999,249.999,2023-07-25 10:22:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24004983999,103.926968792,2.41789,4.66215,4.41568,253.53,4.36332312999,249.999,2023-07-25 10:22:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24000384063,103.926801616,2.41789,4.65667,4.42266,253.759,4.36332312999,249.999,2023-07-25 10:22:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2399597483,103.926655359,2.41789,4.68079,4.42266,253.597,4.36332312999,249.999,2023-07-25 10:23:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23987150196,103.926357028,2.57222,4.9343,4.4279,253.993,4.36332312999,249.999,2023-07-25 10:23:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23982565896,103.92620247,2.57222,4.9343,4.4279,253.993,4.36332312999,249.999,2023-07-25 10:23:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23977034025,103.926024071,2.57222,5.1854,4.4279,253.671,4.36332312999,249.999,2023-07-25 10:23:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23965842707,103.925650996,2.57222,5.61367,4.4279,252.883,4.36332312999,249.999,2023-07-25 10:23:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23959429279,103.925448265,2.98378,5.63225,4.4087,252.941,4.36332312999,249.999,2023-07-25 10:23:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23953366026,103.925245359,2.98378,5.83519,4.4087,252.953,4.36332312999,249.999,2023-07-25 10:24:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23940012874,103.924811344,3.18956,6.22249,4.4087,252.924,4.36332312999,249.999,2023-07-25 10:24:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23932649666,103.924582016,3.18956,6.26536,4.4087,252.858,4.36332312999,249.999,2023-07-25 10:24:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23923527542,103.924304428,3.18956,6.55407,4.4087,252.747,4.36332312999,249.999,2023-07-25 10:24:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23909821273,103.923889752,3.54967,6.8057,4.40696,252.548,4.36332312999,249.999,2023-07-25 10:24:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2390169194,103.923649448,3.75544,7.17373,4.39648,252.007,4.36332312999,249.999,2023-07-25 10:24:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23882944472,103.923098259,4.01267,7.71501,4.40172,252.25,4.36332312999,249.999,2023-07-25 10:25:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23872177115,103.922775222,4.167,8.02233,4.39998,252.224,4.36332312999,249.999,2023-07-25 10:25:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2386390893,103.922521233,4.167,8.05936,4.39998,252.308,4.36332312999,249.999,2023-07-25 10:25:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23842981216,103.921933235,4.32133,8.53208,4.38427,251.813,4.36332312999,249.999,2023-07-25 10:25:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23834070997,103.921665277,4.42422,8.55055,4.3895,251.853,4.36332312999,249.999,2023-07-25 10:25:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2381470046,103.921095872,4.63,8.93181,4.39299,251.999,4.36332312999,249.999,2023-07-25 10:25:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23802388747,103.920731599,4.73289,9.12224,4.39125,251.874,4.36332312999,249.999,2023-07-25 10:26:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23791657793,103.920407509,4.73289,9.14677,4.39125,251.796,4.36332312999,249.999,2023-07-25 10:26:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23786505341,103.920259651,4.78433,9.23279,4.3895,251.718,4.36332312999,249.999,2023-07-25 10:26:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23766123504,103.919622119,4.93867,9.571,4.39299,251.896,4.36332312999,249.999,2023-07-25 10:26:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23756250253,103.919320813,4.93867,9.614,4.39299,251.858,4.36332312999,249.999,2023-07-25 10:26:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23735190824,103.918666698,5.093,9.91523,4.38427,251.245,4.36332312999,249.999,2023-07-25 10:26:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23724735344,103.918361325,5.093,9.91523,4.38427,251.245,4.36332312999,249.999,2023-07-25 10:27:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23713260149,103.918006116,5.14444,9.98888,4.38776,251.389,4.36332312999,249.999,2023-07-25 10:27:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23700937367,103.917636047,5.19589,10.075,4.38601,251.32,4.36332312999,249.999,2023-07-25 10:27:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23678746946,103.917002438,5.24733,10.1737,4.38252,251.046,4.36332312999,249.999,2023-07-25 10:27:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23665637034,103.916628789,5.29878,10.2719,4.38427,251.119,4.36332312999,249.999,2023-07-25 10:27:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23639962886,103.915923662,5.40167,10.4442,4.38078,250.992,4.36332312999,249.999,2023-07-25 10:27:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23628740161,103.915601836,5.40167,10.4442,4.38078,250.992,4.36332312999,249.999,2023-07-25 10:28:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23604653044,103.914894771,5.45311,10.5421,4.3895,251.398,4.36332312999,249.999,2023-07-25 10:28:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23594173058,103.914569712,5.50456,10.6404,4.39125,251.466,4.36332312999,249.999,2023-07-25 10:28:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23581485049,103.914194137,5.50456,10.6404,4.39125,251.466,4.36332312999,249.999,2023-07-25 10:28:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2357014438,103.91388041,5.50456,10.739,4.39125,251.204,4.36332312999,249.999,2023-07-25 10:28:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23546280685,103.913161372,5.60744,10.7511,4.39299,251.336,4.36332312999,249.999,2023-07-25 10:28:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23533515843,103.912775711,5.60744,10.8556,4.39299,251.63,4.36332312999,249.999,2023-07-25 10:29:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23511677973,103.912113344,5.65889,10.9787,4.39823,251.95,4.36332312999,249.999,2023-07-25 10:29:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23503239031,103.911849945,5.65889,10.9848,4.39648,251.854,4.36332312999,249.999,2023-07-25 10:29:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23490335077,103.911461454,5.65889,10.9848,4.39648,251.854,4.36332312999,249.999,2023-07-25 10:29:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2346442999,103.910690049,5.71033,11.0769,4.39299,251.692,4.36332312999,249.999,2023-07-25 10:29:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23451018873,103.910295503,5.71033,11.1199,4.39299,251.66,4.36332312999,249.999,2023-07-25 10:29:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23439713975,103.909959191,5.71033,11.0769,4.39299,251.692,4.36332312999,249.999,2023-07-25 10:30:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2341609648,103.909281833,5.71033,11.0892,4.38776,251.502,4.36332312999,249.999,2023-07-25 10:30:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23404762653,103.908941994,5.71033,11.0892,4.38776,251.502,4.36332312999,249.999,2023-07-25 10:30:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23392097113,103.908552117,5.76178,11.2244,4.3895,251.628,4.36332312999,249.999,2023-07-25 10:30:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23366204066,103.907788012,5.76178,11.12,4.38776,251.343,4.36332312999,249.999,2023-07-25 10:30:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23356316551,103.907483811,5.76178,11.12,4.38776,251.343,4.36332312999,249.999,2023-07-25 10:30:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23342817511,103.90708831,5.76178,11.126,4.39125,251.565,4.36332312999,249.999,2023-07-25 10:31:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2331846862,103.906333678,5.81322,11.2861,4.39474,251.94,4.36332312999,249.999,2023-07-25 10:31:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23306902267,103.905990316,5.81322,11.2367,4.39648,251.753,4.36332312999,249.999,2023-07-25 10:31:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23282581525,103.905274034,5.81322,11.2737,4.39648,251.815,4.36332312999,249.999,2023-07-25 10:31:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23269631783,103.904877931,5.81322,11.2676,4.39648,251.909,4.36332312999,249.999,2023-07-25 10:31:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23254889531,103.904429269,5.81322,11.2676,4.39648,251.909,4.36332312999,249.999,2023-07-25 10:31:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23228473751,103.903662497,5.86467,11.4457,4.3895,251.688,4.36332312999,249.999,2023-07-25 10:32:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23216356723,103.903310887,5.86467,11.458,4.3895,251.504,4.36332312999,249.999,2023-07-25 10:32:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23206800562,103.903007568,5.86467,11.4151,4.3895,251.843,4.36332312999,249.999,2023-07-25 10:32:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23188344954,103.902356141,5.81322,11.2588,4.41568,253.035,4.25860337487,243.995,2023-07-25 10:32:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23177279402,103.90196294,5.81322,11.2402,4.41568,253.007,4.25860337487,243.995,2023-07-25 10:32:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23145116229,103.901246938,5.71033,11.0166,4.31969,248.142,4.17133691227,238.997,2023-07-25 10:32:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23131189285,103.900920703,5.65889,11.0058,4.25511,248.011,4.17133691227,238.997,2023-07-25 10:33:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23111186528,103.900620244,5.65889,10.9213,4.25511,244.712,4.17133691227,238.997,2023-07-25 10:33:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2307512246,103.899967967,5.65889,10.9276,4.23417,243.025,4.17133691227,238.997,2023-07-25 10:33:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23058329594,103.899653876,5.65889,10.9191,4.22719,242.888,4.17133691227,238.997,2023-07-25 10:33:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23039756463,103.89934677,5.65889,10.9313,4.20799,241.886,4.17133691227,238.997,2023-07-25 10:33:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23002664766,103.898710643,5.71033,11.0224,4.20101,241.22,4.17133691227,238.997,2023-07-25 10:33:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22979238097,103.89832184,5.71033,11.0356,4.19403,240.681,4.17133691227,238.997,2023-07-25 10:34:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22961065916,103.898010685,5.71033,11.0452,4.19403,240.593,4.17133691227,238.997,2023-07-25 10:34:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22921178355,103.897340104,5.71033,11.0667,4.18704,240.193,4.17133691227,238.997,2023-07-25 10:34:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22901996066,103.897012935,5.76178,11.1535,4.18879,240.218,4.17133691227,238.997,2023-07-25 10:34:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22863590415,103.8963541,5.76178,11.1463,4.18879,240.082,4.17133691227,238.997,2023-07-25 10:34:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22843071926,103.895999615,5.76178,11.1366,4.19054,240.168,4.17133691227,238.997,2023-07-25 10:34:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22824833703,103.895686196,5.76178,11.1535,4.19054,240.218,4.17133691227,238.997,2023-07-25 10:35:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2278846764,103.895060507,5.81322,11.2552,4.19228,239.715,4.17133691227,238.997,2023-07-25 10:35:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22770091215,103.894732531,5.81322,11.2668,4.19228,240.206,4.17133691227,238.997,2023-07-25 10:35:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22751747886,103.894415072,5.81322,11.2668,4.19228,240.206,4.17133691227,238.997,2023-07-25 10:35:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22715921402,103.893793065,5.81322,11.2765,4.19228,240.12,4.17133691227,238.997,2023-07-25 10:35:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22697549798,103.893476641,5.81322,11.2765,4.19054,240.12,4.17133691227,238.997,2023-07-25 10:35:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22675844313,103.893107889,5.86467,11.3801,4.19228,240.194,4.17133691227,238.997,2023-07-25 10:36:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22635906315,103.892415869,5.86467,11.373,4.19054,240.061,4.17133691227,238.997,2023-07-25 10:36:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22613995919,103.892047007,5.86467,11.3784,4.18181,239.624,4.17133691227,238.997,2023-07-25 10:36:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22573835325,103.891360779,5.86467,11.3756,4.1853,239.842,4.17133691227,238.997,2023-07-25 10:36:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22555101597,103.891041122,5.86467,11.3756,4.18181,239.842,4.17133691227,238.997,2023-07-25 10:36:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22536068902,103.890727874,5.86467,11.3784,4.18181,239.624,4.17133691227,238.997,2023-07-25 10:36:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2249492398,103.890041637,5.91611,11.4681,4.17832,239.436,4.18879020479,239.996,2023-07-25 10:37:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22475899232,103.889721827,5.91611,11.4681,4.17832,239.436,4.18879020479,239.996,2023-07-25 10:37:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22455707446,103.889350961,5.91611,11.4863,4.17832,240.051,4.18879020479,239.996,2023-07-25 10:37:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22416500172,103.888656858,5.91611,11.4815,4.17832,240.484,4.18879020479,239.996,2023-07-25 10:37:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22398226104,103.888333885,5.91611,11.4815,4.19926,240.484,4.18879020479,239.996,2023-07-25 10:37:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22356855111,103.887588179,5.96756,11.5683,4.19752,240.506,4.18879020479,239.996,2023-07-25 10:37:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22340146408,103.887293073,5.96756,11.5875,4.19752,240.339,4.18879020479,239.996,2023-07-25 10:38:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22318685035,103.886920299,5.96756,11.5875,4.19752,240.339,4.18879020479,239.996,2023-07-25 10:38:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22297504952,103.886542184,5.96756,11.5948,4.19752,240.47,4.18879020479,239.996,2023-07-25 10:38:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22259944233,103.885876295,5.96756,11.5948,4.19926,240.47,4.18879020479,239.996,2023-07-25 10:38:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2224065142,103.885533815,5.96756,11.6021,4.19926,240.6,4.18879020479,239.996,2023-07-25 10:38:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22202583238,103.884911089,6.019,11.689,4.1853,239.853,4.24115008235,242.996,2023-07-25 10:38:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22183497938,103.884583318,6.019,11.689,4.19752,239.853,4.25860337487,243.995,2023-07-25 10:39:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22163492863,103.884217066,6.019,11.6816,4.19752,240.492,4.25860337487,243.995,2023-07-25 10:39:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2212721188,103.883483717,6.07044,11.6952,4.24115,242.157,4.27605666739,244.995,2023-07-25 10:39:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22109021246,103.883128758,6.07044,11.7888,4.24115,242.717,4.27605666739,244.995,2023-07-25 10:39:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22091506276,103.882738052,6.07044,11.7881,4.24115,243.773,4.27605666739,244.995,2023-07-25 10:39:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22058714226,103.88199134,6.07044,11.808,4.24115,244.658,4.27605666739,244.995,2023-07-25 10:39:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22042561917,103.881644459,6.07044,11.7997,4.2778,244.744,4.27605666739,244.995,2023-07-25 10:40:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2201224044,103.880951397,6.07044,11.8101,4.27955,245.08,4.27605666739,244.995,2023-07-25 10:40:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21991560208,103.880517559,6.07044,11.7988,4.26908,244.533,4.31096325243,246.995,2023-07-25 10:40:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21975100977,103.880171137,6.07044,11.8163,4.26908,244.573,4.31096325243,246.995,2023-07-25 10:40:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21941466766,103.879412388,6.12189,11.9073,4.26908,246.322,4.34586983747,249.0,2023-07-25 10:40:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21926784972,103.878997621,6.07044,11.818,4.33714,248.076,4.36332312999,249.999,2023-07-25 10:40:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.219129037,103.878643692,6.07044,11.7927,4.33714,248.128,4.36332312999,249.999,2023-07-25 10:41:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21886430141,103.877922842,6.07044,11.7441,4.3546,249.255,4.36332312999,249.999,2023-07-25 10:41:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21873077876,103.877565678,6.07044,11.7623,4.3546,249.289,4.36332312999,249.999,2023-07-25 10:41:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21856386905,103.877090265,6.12189,11.8694,4.36332,249.784,4.36332312999,249.999,2023-07-25 10:41:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21835075754,103.87648569,6.12189,11.9028,4.3738,250.441,4.36332312999,249.999,2023-07-25 10:41:45,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21822357591,103.876122046,6.12189,11.8963,4.3738,250.529,4.36332312999,249.999,2023-07-25 10:41:55,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21808047994,103.875714847,6.12189,11.8963,4.3738,250.529,4.36332312999,249.999,2023-07-25 10:42:05,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21783830845,103.875000834,6.12189,11.8834,4.37554,250.706,4.36332312999,249.999,2023-07-25 10:42:15,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21769920421,103.874596313,6.12189,11.8834,4.37554,250.706,4.36332312999,249.999,2023-07-25 10:42:25,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2174284007,103.873812438,6.12189,11.8715,4.3738,250.586,4.36332312999,249.999,2023-07-25 10:42:35,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21728441683,103.873400999,6.12189,11.8651,4.3738,250.675,4.36332312999,249.999,2023-07-25 10:42:45,False
