name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27328712265,103.761611217,0.102889,0.192431,0.804597,45.0,2.12930168743,121.998,2023-07-31 18:01:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27329471412,103.761614077,0.102889,0.0824703,0.804597,45.0,2.12930168743,121.998,2023-07-31 18:01:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27330600783,103.761619877,0.0514444,0.0824703,0.95644,45.0,2.12930168743,121.998,2023-07-31 18:01:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27330829808,103.761622176,0.0514444,0.0824703,0.95644,45.0,2.12930168743,121.998,2023-07-31 18:01:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27331229234,103.761626221,0.0514444,0.0824703,0.801106,45.0,2.11184839491,120.998,2023-07-31 18:01:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27332367892,103.761635908,0.102889,0.179214,0.684169,40.6013,2.11184839491,120.998,2023-07-31 18:01:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27332233599,103.761637048,0.102889,0.179214,0.684169,40.6013,2.11184839491,120.998,2023-07-31 18:02:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27332767984,103.761640734,0.102889,0.179214,0.685914,40.6013,2.11184839491,120.998,2023-07-31 18:02:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27333851159,103.761647911,0.102889,0.183382,0.593412,32.0054,2.11184839491,120.998,2023-07-31 18:02:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27334984445,103.761652526,0.102889,0.183382,0.513127,32.0054,2.11184839491,120.998,2023-07-31 18:02:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733669843,103.761661879,0.102889,0.183382,0.553269,32.0054,2.11184839491,120.998,2023-07-31 18:02:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337860249,103.761665266,0.102889,0.183382,0.600393,32.0054,2.11184839491,120.998,2023-07-31 18:02:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27344112388,103.761705601,0.102889,0.0869314,0.600393,26.5651,2.11184839491,121.998,2023-07-31 18:03:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341795873,103.761699451,0.102889,0.0869314,0.600393,26.5651,2.11184839491,121.998,2023-07-31 18:03:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340913191,103.761696407,0.102889,0.099117,0.600393,348.69,2.11184839491,121.998,2023-07-31 18:03:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339227732,103.761699733,0.102889,0.179214,0.600393,220.601,2.11184839491,121.998,2023-07-31 18:03:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338746722,103.761695363,0.102889,0.179214,0.600393,220.601,2.11184839491,121.998,2023-07-31 18:03:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733990858,103.761694073,0.0514444,0.099117,4.93754,281.31,2.12930168743,121.998,2023-07-31 18:03:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339455595,103.761685439,0.0514444,0.0801468,4.31969,255.964,2.12930168743,121.998,2023-07-31 18:04:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339835893,103.76168056,0.0,0.0,4.56753,0.0,2.12930168743,121.998,2023-07-31 18:04:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733995988,103.7616681,0.0514444,0.0869314,5.1749,296.565,2.12930168743,121.998,2023-07-31 18:04:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340392779,103.76166265,0.0514444,0.0869314,5.1749,296.565,2.12930168743,121.998,2023-07-31 18:04:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340761627,103.761666932,0.0514444,0.0971922,5.63218,323.13,2.11184839491,120.998,2023-07-31 18:04:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340915313,103.761671258,0.102889,0.0971922,0.74002,0.0,2.11184839491,120.998,2023-07-31 18:04:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340718927,103.761673873,0.102889,0.179214,0.74002,40.6013,2.11184839491,120.998,2023-07-31 18:05:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339983513,103.761670442,0.0514444,0.0971922,3.20268,180.0,2.11184839491,120.998,2023-07-31 18:05:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339611974,103.761670214,0.0514444,0.0971922,3.20268,180.0,2.11184839491,120.998,2023-07-31 18:05:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169271,103.761675558,0.0,0.0,2.91295,0.0,2.12930168743,121.998,2023-07-31 18:05:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340669272,103.761680559,0.0,0.0,0.98262,0.0,2.12930168743,121.998,2023-07-31 18:05:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340335908,103.761673891,0.0,0.0,0.98262,0.0,2.12930168743,121.998,2023-07-31 18:05:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.273402119,103.761664186,0.0514444,0.0824703,3.70882,225.0,2.12930168743,121.998,2023-07-31 18:06:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339835891,103.761663897,0.0,0.0,5.40354,0.0,2.12930168743,121.998,2023-07-31 18:06:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339835891,103.761663897,0.0,0.0,5.40354,0.0,2.12930168743,121.998,2023-07-31 18:06:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339835902,103.761667222,0.0,0.0,4.50469,0.0,2.12930168743,121.998,2023-07-31 18:06:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27331729613,103.761773022,0.0514444,0.0869314,0.561996,26.5651,2.12930168743,121.998,2023-07-31 18:06:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27334502574,103.76171889,0.0514444,0.0,0.561996,0.0,2.12930168743,121.998,2023-07-31 18:06:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27333502559,103.761688889,0.0,0.0,3.70533,0.0,2.12930168743,121.998,2023-07-31 18:07:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27333835909,103.76167556,0.0,0.0,2.13279,0.0,2.12930168743,121.998,2023-07-31 18:07:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27334169267,103.761680562,0.0,0.0,2.91819,0.0,2.12930168743,121.998,2023-07-31 18:07:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733366924,103.761683896,0.0,0.0,2.91819,0.0,2.12930168743,121.998,2023-07-31 18:07:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27333502574,103.761677228,0.0,0.0,4.81187,0.0,2.12930168743,121.998,2023-07-31 18:07:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27333502557,103.761672226,0.0,0.0,4.81187,0.0,2.12930168743,121.998,2023-07-31 18:07:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27334169223,103.761683896,0.0,0.0,4.49073,0.0,2.12930168743,121.998,2023-07-31 18:08:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169257,103.76168723,0.0,0.0,5.27613,0.0,2.12930168743,121.998,2023-07-31 18:08:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169257,103.76168723,0.0,0.0,5.27613,0.0,2.12930168743,121.998,2023-07-31 18:08:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733450256,103.761698892,0.0,0.0,5.27613,0.0,2.12930168743,121.998,2023-07-31 18:08:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733450256,103.761698892,0.0,0.0,5.27613,0.0,2.12930168743,121.998,2023-07-31 18:08:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2733450256,103.761698892,0.0,0.0,5.27613,0.0,2.12930168743,121.998,2023-07-31 18:08:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502565,103.76169389,0.0,0.0,2.91819,0.0,2.12930168743,121.998,2023-07-31 18:09:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502565,103.76169389,0.0,0.0,3.70359,0.0,2.12930168743,121.998,2023-07-31 18:09:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502565,103.76169389,0.0,0.0,3.70359,0.0,2.12930168743,121.998,2023-07-31 18:09:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335502565,103.76169389,0.0,0.0,3.70359,0.0,2.12930168743,121.998,2023-07-31 18:09:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27336669247,103.761698891,0.0,0.0,4.34587,0.0,2.12930168743,121.998,2023-07-31 18:09:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337002571,103.76169389,0.0,0.0,4.9515,0.0,2.12930168743,121.998,2023-07-31 18:09:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337002571,103.76169389,0.0,0.0,4.9515,0.0,2.12930168743,121.998,2023-07-31 18:10:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337669235,103.761688897,0.0,0.0,4.9515,0.0,2.12930168743,121.998,2023-07-31 18:10:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338335887,103.76168056,0.0,0.0,3.70359,0.0,2.12930168743,121.998,2023-07-31 18:10:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338335887,103.76168056,0.0,0.0,3.70359,0.0,2.12930168743,121.998,2023-07-31 18:10:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339002601,103.761673891,0.0,0.0,2.59356,0.0,2.12930168743,121.998,2023-07-31 18:10:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339002601,103.761673891,0.0,0.0,2.59356,0.0,2.12930168743,121.998,2023-07-31 18:10:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339002601,103.761673891,0.0,0.0,2.59356,0.0,2.12930168743,121.998,2023-07-31 18:11:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339502579,103.761672224,0.0,0.0,2.45219,0.0,2.12930168743,121.998,2023-07-31 18:11:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339835919,103.761672224,0.0,0.0,3.23759,0.0,2.12930168743,121.998,2023-07-31 18:11:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169254,103.761670556,0.0,0.0,2.91645,0.0,2.12930168743,121.998,2023-07-31 18:11:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169222,103.761677225,0.0,0.0,2.91645,0.0,2.12930168743,121.998,2023-07-31 18:11:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169222,103.761677225,0.0,0.0,3.23759,0.0,2.12930168743,121.998,2023-07-31 18:11:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169239,103.761682227,0.0,0.0,2.91295,0.0,2.12930168743,121.998,2023-07-31 18:12:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27349502575,103.761687225,0.0,0.0,2.91295,0.0,2.12930168743,121.998,2023-07-31 18:12:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2734816924,103.76164723,0.0,0.0,2.91295,0.0,2.12930168743,121.998,2023-07-31 18:12:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27345335932,103.76164889,0.0,0.0,2.37365,0.0,2.12930168743,121.998,2023-07-31 18:12:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27343669258,103.761657226,0.0,0.0,2.12756,0.0,2.12930168743,121.998,2023-07-31 18:12:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335901,103.761658894,0.0,0.0,1.93033,0.0,2.12930168743,121.998,2023-07-31 18:12:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342335901,103.761658894,0.0,0.0,1.93033,0.0,2.12930168743,121.998,2023-07-31 18:13:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342502581,103.761653892,0.0,0.0,1.6633,0.0,2.11184839491,120.998,2023-07-31 18:13:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341835927,103.761645557,0.0,0.0,2.12581,0.0,2.11184839491,120.998,2023-07-31 18:13:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341835927,103.761645557,0.0,0.0,2.12581,0.0,2.11184839491,120.998,2023-07-31 18:13:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341835932,103.761647224,0.0,0.0,3.2341,0.0,2.11184839491,120.998,2023-07-31 18:13:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27342002575,103.761647224,0.0,0.0,3.2341,0.0,2.11184839491,120.998,2023-07-31 18:13:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27341835932,103.761647224,0.0,0.0,2.34572,0.0,2.11184839491,120.998,2023-07-31 18:14:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340800231,103.76165699,0.0514444,0.0971922,2.22704,126.87,2.11184839491,120.998,2023-07-31 18:14:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340601527,103.761659553,0.0514444,0.0971922,2.22704,126.87,2.11184839491,120.998,2023-07-31 18:14:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340402823,103.761662115,0.0514444,0.0971922,2.22704,126.87,2.11184839491,120.998,2023-07-31 18:14:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339977045,103.761667608,0.0514444,0.0971922,2.22704,126.87,2.11184839491,120.998,2023-07-31 18:14:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27340169237,103.761665564,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-07-31 18:14:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339669271,103.761670557,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-07-31 18:15:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339335932,103.761687229,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 18:15:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339335932,103.761687229,0.0,0.0,3.31438,0.0,2.11184839491,120.998,2023-07-31 18:15:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339169257,103.761693889,0.0,0.0,3.31438,0.0,2.11184839491,120.998,2023-07-31 18:15:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27339169257,103.761693889,0.0,0.0,3.31438,0.0,2.11184839491,120.998,2023-07-31 18:15:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835911,103.761692231,0.0,0.0,4.48201,0.0,2.11184839491,120.998,2023-07-31 18:15:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835888,103.761685562,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 18:16:09,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835888,103.761685562,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-07-31 18:16:19,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338669234,103.761682227,0.0,0.0,4.80315,0.0,2.11184839491,120.998,2023-07-31 18:16:29,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338669234,103.761682227,0.0,0.0,4.80315,0.0,2.11184839491,120.998,2023-07-31 18:16:39,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338669234,103.761682227,0.0,0.0,4.80315,0.0,2.11184839491,120.998,2023-07-31 18:16:49,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835888,103.761685562,0.0,0.0,4.80315,0.0,2.11184839491,120.998,2023-07-31 18:16:59,True
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27338835888,103.761685562,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-07-31 18:17:09,True
