name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28423530642,103.748159374,4.52711,8.87637,3.84845,220.737,3.71755130675,212.997,2023-07-26 19:27:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28398228894,103.747940813,4.57856,8.88063,3.84671,220.384,3.73500459927,213.997,2023-07-26 19:27:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28356493773,103.747599289,4.63,8.98227,3.83972,219.996,3.73500459927,213.997,2023-07-26 19:27:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28330804107,103.747385001,4.63,8.98227,3.83972,219.996,3.73500459927,213.997,2023-07-26 19:27:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2830429301,103.747177391,4.63,8.97376,3.81704,218.757,3.73500459927,213.997,2023-07-26 19:27:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28260323028,103.746863886,4.57856,8.90283,3.73326,216.745,3.68264472171,210.998,2023-07-26 19:27:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28235177067,103.746706415,4.57856,8.89034,3.73326,214.038,3.68264472171,210.998,2023-07-26 19:28:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28182846597,103.746452187,4.52711,8.78018,3.6041,206.849,3.54301838155,203.0,2023-07-26 19:28:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28157111107,103.746318672,4.52711,8.78938,3.61283,207.245,3.49065850399,199.995,2023-07-26 19:28:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105343018,103.746071279,4.52711,8.78695,3.56222,204.297,3.45575191895,197.996,2023-07-26 19:28:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2807868952,103.74597618,4.47567,8.6922,3.52557,202.206,3.43829862643,196.996,2023-07-26 19:28:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28051811476,103.745880932,4.47567,8.69846,3.46971,199.042,3.42084533391,195.996,2023-07-26 19:28:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27997210617,103.745739276,4.42422,8.58044,3.38419,194.162,3.33357887131,190.997,2023-07-26 19:29:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2796623254,103.745661773,4.42422,8.59929,3.38419,194.13,3.33357887131,190.997,2023-07-26 19:29:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27937528459,103.745626124,4.42422,8.58196,3.32136,190.572,3.21140582367,183.999,2023-07-26 19:29:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27881661873,103.745556352,4.42422,8.5809,3.26202,187.157,3.15904594611,181.0,2023-07-26 19:29:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2784591657,103.74553313,4.42422,8.48695,3.26202,183.02,3.15904594611,181.0,2023-07-26 19:29:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27793933057,103.745546138,4.37278,8.49602,3.08923,178.951,3.01941960595,172.996,2023-07-26 19:29:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27766194827,103.745590725,4.32133,8.39781,3.01418,173.22,2.98451302091,170.997,2023-07-26 19:30:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27739034473,103.74562394,4.32133,8.39781,3.01418,173.22,2.98451302091,170.997,2023-07-26 19:30:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27685340217,103.745814795,4.167,8.09641,2.8222,162.392,2.70526034059,154.995,2023-07-26 19:30:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27660666667,103.745908432,4.167,8.09034,2.73493,159.17,2.67035375555,152.996,2023-07-26 19:30:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27610401807,103.746195606,4.167,8.08754,2.64592,151.895,2.54818070791,145.997,2023-07-26 19:30:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27586734012,103.746328983,4.21844,8.20238,2.61974,150.154,2.51327412287,143.998,2023-07-26 19:30:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2754409508,103.746589689,4.26989,8.3017,2.60578,148.208,2.47836753783,141.998,2023-07-26 19:31:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27525069511,103.746715377,4.26989,8.29748,2.54294,145.789,2.46091424531,140.999,2023-07-26 19:31:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27498728572,103.746886469,4.37278,8.48594,2.54818,146.019,2.42600766027,138.999,2023-07-26 19:31:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27452589146,103.747203019,4.42422,8.58876,2.5412,145.699,2.42600766027,138.999,2023-07-26 19:31:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27426227979,103.747382456,4.42422,8.58876,2.5412,145.699,2.42600766027,138.999,2023-07-26 19:31:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27380519091,103.74772705,4.47567,8.68205,2.51153,143.925,2.44346095279,139.999,2023-07-26 19:31:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27360940439,103.747868734,4.47567,8.68205,2.51153,143.925,2.44346095279,139.999,2023-07-26 19:32:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27310354769,103.748218674,4.52711,8.78353,2.51502,144.094,2.44346095279,139.999,2023-07-26 19:32:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2728683992,103.748395327,4.57856,8.87963,2.5028,143.456,2.44346095279,139.999,2023-07-26 19:32:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27263550037,103.748567076,4.57856,8.87963,2.5028,143.456,2.44346095279,139.999,2023-07-26 19:32:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27239275444,103.748716975,4.57856,8.87375,2.52026,144.36,2.44346095279,139.999,2023-07-26 19:32:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27188341,103.749090229,4.63,8.98506,2.50978,143.799,2.44346095279,139.999,2023-07-26 19:32:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27145370064,103.749490207,4.57856,8.88711,2.42252,138.991,2.37364778271,136.0,2023-07-26 19:33:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27123470486,103.749679926,4.63,8.88711,2.38237,138.991,2.32128790515,132.995,2023-07-26 19:33:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27103026417,103.749882507,4.63,9.00764,2.38237,136.836,2.32128790515,132.995,2023-07-26 19:33:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27058420576,103.750329799,4.63,9.00353,2.36318,135.612,2.26892802759,129.996,2023-07-26 19:33:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27035642159,103.75055581,4.63,9.00428,2.37016,135.962,2.26892802759,129.996,2023-07-26 19:33:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26996692398,103.750941931,4.63,8.96245,2.36667,135.703,2.26892802759,129.996,2023-07-26 19:33:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26976120899,103.751139046,4.63,9.04462,2.33525,135.522,2.30383461263,131.995,2023-07-26 19:34:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26954846298,103.751375173,4.63,9.01881,2.33525,133.777,2.30383461263,131.995,2023-07-26 19:34:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26917759799,103.751793628,4.73289,9.16613,2.30034,132.078,2.25147473507,128.996,2023-07-26 19:34:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26895156382,103.752043883,4.73289,9.20802,2.30034,132.005,2.25147473507,128.996,2023-07-26 19:34:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26855740014,103.752486531,4.73289,9.13783,2.27591,130.773,2.23402144255,127.996,2023-07-26 19:34:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26834006813,103.752751659,4.73289,9.19379,2.2602,129.681,2.23402144255,127.996,2023-07-26 19:34:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26814751305,103.752986557,4.73289,9.20876,2.2602,129.604,2.23402144255,127.996,2023-07-26 19:35:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26780941645,103.753426841,4.73289,9.18073,2.23053,128.035,2.16420827247,123.997,2023-07-26 19:35:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26762276764,103.753664029,4.73289,9.19605,2.23053,127.96,2.16420827247,123.997,2023-07-26 19:35:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2672219614,103.754179121,4.78433,9.25615,2.23751,128.434,2.16420827247,123.997,2023-07-26 19:35:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26701397551,103.75444767,4.78433,9.21138,2.22879,127.886,2.18166156499,124.997,2023-07-26 19:35:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26683006967,103.754689438,4.78433,9.23021,2.22879,127.642,2.18166156499,124.997,2023-07-26 19:35:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26642221529,103.755179443,4.78433,9.33501,2.24449,128.66,2.18166156499,124.997,2023-07-26 19:36:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26623101348,103.755415902,4.78433,9.37751,2.24449,128.604,2.18166156499,124.997,2023-07-26 19:36:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26584482302,103.755897578,4.83578,9.35331,2.23926,128.418,2.18166156499,124.997,2023-07-26 19:36:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26565313706,103.75614219,4.83578,9.44164,2.23926,128.144,2.18166156499,124.997,2023-07-26 19:36:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26546320427,103.756386064,4.83578,9.42636,2.23926,128.217,2.18166156499,124.997,2023-07-26 19:36:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26508524519,103.756867063,4.83578,9.36655,2.22879,127.75,2.18166156499,124.997,2023-07-26 19:36:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26489815739,103.757111481,4.83578,9.36655,2.22879,127.75,2.18166156499,124.997,2023-07-26 19:37:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26451146201,103.757609118,4.83578,9.35119,2.23053,127.823,2.18166156499,124.997,2023-07-26 19:37:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26436241938,103.757804273,4.83578,9.40919,2.23053,127.698,2.18166156499,124.997,2023-07-26 19:37:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26398590041,103.758243163,4.83578,9.39545,2.26369,130.048,2.16420827247,123.997,2023-07-26 19:37:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26379041911,103.75847369,4.83578,9.38058,2.28813,130.125,2.23402144255,127.996,2023-07-26 19:37:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26355738677,103.758724945,4.83578,9.3699,2.28813,130.962,2.23402144255,127.996,2023-07-26 19:37:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26312580894,103.759212878,4.83578,9.35522,2.28813,131.04,2.26892802759,129.996,2023-07-26 19:38:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26292340095,103.759441239,4.83578,9.35522,2.28813,131.04,2.26892802759,129.996,2023-07-26 19:38:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2627158432,103.759668739,4.83578,9.37572,2.30034,131.722,2.25147473507,128.996,2023-07-26 19:38:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26230619969,103.76012338,4.83578,9.40164,2.30209,131.899,2.26892802759,129.996,2023-07-26 19:38:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26210164968,103.760352512,4.83578,9.40317,2.2986,131.732,2.26892802759,129.996,2023-07-26 19:38:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26166657009,103.760835014,4.83578,9.36445,2.29336,131.466,2.26892802759,129.996,2023-07-26 19:38:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26146368669,103.761063549,4.83578,9.36445,2.2986,131.466,2.25147473507,128.996,2023-07-26 19:39:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26123222609,103.761322314,4.83578,9.36122,2.2986,131.802,2.25147473507,128.996,2023-07-26 19:39:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26082374725,103.761778639,4.83578,9.36122,2.30034,131.802,2.25147473507,128.996,2023-07-26 19:39:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26061849006,103.762018266,4.83578,9.39024,2.29685,131.643,2.26892802759,129.996,2023-07-26 19:39:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26022602685,103.762443932,4.83578,9.42628,2.31954,132.242,2.26892802759,129.996,2023-07-26 19:39:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2599542908,103.762716825,4.83578,9.43588,2.31954,132.829,2.26892802759,129.996,2023-07-26 19:39:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25977344351,103.762917412,4.83578,9.39754,2.30907,132.401,2.28638132011,130.995,2023-07-26 19:40:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25938716764,103.763337435,4.83578,9.35456,2.30907,132.642,2.28638132011,130.995,2023-07-26 19:40:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25917160669,103.763566901,4.83578,9.38203,2.30907,132.649,2.28638132011,130.995,2023-07-26 19:40:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2587135278,103.763996315,4.83578,9.38957,2.37888,136.09,2.35619449019,135.0,2023-07-26 19:40:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25849326219,103.764207152,4.83578,9.38957,2.37888,136.09,2.35619449019,135.0,2023-07-26 19:40:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25804566589,103.764622069,4.83578,9.37816,2.38936,136.68,2.37364778271,136.0,2023-07-26 19:40:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25778933365,103.764860478,4.83578,9.39231,2.40157,136.761,2.37364778271,136.0,2023-07-26 19:41:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25752528727,103.765093165,4.83578,9.38203,2.40157,137.351,2.37364778271,136.0,2023-07-26 19:41:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25705013899,103.765550017,4.83578,9.39078,2.38063,136.426,2.35619449019,135.0,2023-07-26 19:41:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25682783473,103.765759441,4.83578,9.39078,2.38063,136.426,2.35619449019,135.0,2023-07-26 19:41:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25641132356,103.766126202,4.78433,9.3008,2.42252,137.541,2.35619449019,135.0,2023-07-26 19:41:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25616821492,103.766329747,4.78433,9.30233,2.42252,139.152,2.35619449019,135.0,2023-07-26 19:41:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25590552158,103.766554388,4.78433,9.28962,2.43299,139.243,2.37364778271,136.0,2023-07-26 19:42:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25543011238,103.766939428,4.73289,9.20375,2.4487,140.055,2.42600766027,138.999,2023-07-26 19:42:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25516713614,103.767156759,4.73289,9.19128,2.4487,140.148,2.42600766027,138.999,2023-07-26 19:42:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25465378257,103.767540396,4.73289,9.20473,2.47837,141.775,2.42600766027,138.999,2023-07-26 19:42:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25445219885,103.767696039,4.73289,9.19272,2.47837,141.87,2.42600766027,138.999,2023-07-26 19:42:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25397104997,103.768046497,4.68144,9.09331,2.50106,143.081,2.44346095279,139.999,2023-07-26 19:42:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25369834282,103.76824828,4.73289,9.09331,2.50629,143.081,2.46091424531,140.999,2023-07-26 19:43:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25345462423,103.768440146,4.73289,9.1712,2.50629,143.446,2.46091424531,140.999,2023-07-26 19:43:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2529879935,103.768757848,4.68144,9.10222,2.51327,144.036,2.46091424531,140.999,2023-07-26 19:43:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25270934334,103.768949294,4.68144,9.14948,2.51851,144.25,2.46091424531,140.999,2023-07-26 19:43:31,False
