name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921169193,103.762713892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:44:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925835955,103.762743892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:45:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927669208,103.762748893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:45:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917169143,103.762788892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:45:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917502498,103.76277723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:45:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926208199,103.762740566,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:45:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925502576,103.762748893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:45:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924901924,103.76272056,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:46:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:46:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:46:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:46:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:46:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:46:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:47:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:47:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:47:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:47:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:47:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:47:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:48:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:48:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924335954,103.762697228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:48:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:48:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:48:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:48:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:49:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:49:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:49:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:49:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:49:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:49:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:50:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:50:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:50:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:50:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:50:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:50:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:51:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:51:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:51:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:51:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:51:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:51:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:52:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:52:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:52:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:52:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:52:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:52:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:53:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:53:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:53:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:53:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:53:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:53:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:54:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335888,103.762697227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:54:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:54:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:54:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:54:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:54:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:55:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:55:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:55:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:55:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:55:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:55:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:56:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:56:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:56:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:56:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:56:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:56:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:57:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926335968,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:57:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:57:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:57:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:57:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:57:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:58:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:58:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:58:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:58:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:58:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:58:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:59:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:59:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:59:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:59:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:59:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 12:59:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:00:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:00:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925169264,103.76283723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:00:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:00:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:00:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:00:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:01:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:02:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924835833,103.762698895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:03:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:04:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:05:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915335821,103.762763893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923335982,103.762695561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:06:35,True
