name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:41:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:42:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:42:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:42:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:42:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:42:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:42:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:43:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:43:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:43:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27738502536,103.778382224,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:43:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:43:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:43:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:44:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:44:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:44:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:44:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:44:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:44:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:45:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:45:12,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:45:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:45:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:45:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:45:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:46:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:46:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:46:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27742335958,103.778432226,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:46:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:46:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:46:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:47:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:47:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:47:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:47:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:47:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:47:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:48:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:48:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:48:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:48:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:48:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:48:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:49:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:49:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:49:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27744169199,103.778433893,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:49:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:49:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:49:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:50:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:50:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:50:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:50:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:50:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:50:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:51:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669295,103.778438891,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:52:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:32,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:53:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:11,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:54:51,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:01,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:12,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:21,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740169301,103.778502228,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:31,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:41,True
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27741669253,103.778423895,0.0,0.0,3.50986,0.0,2.11184839491,120.998,2023-07-23 03:55:51,True
