name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336002574,103.79070556,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:42:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669252,103.790703892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:43:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669236,103.790708894,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:43:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669236,103.790708894,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:43:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633733591,103.79070556,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:43:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337335903,103.790690559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:43:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337169241,103.790682228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:43:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337169241,103.790682228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:44:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337169241,103.790682228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:44:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333502578,103.790683891,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:44:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333502578,103.790683891,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:44:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669249,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:44:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169233,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:44:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169233,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:45:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335901,103.790678894,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:45:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331002572,103.790682225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:45:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335917,103.790683892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:45:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835905,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:45:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835905,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:45:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331669257,103.790695558,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:46:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331002591,103.790702227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:46:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330502587,103.790705561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:46:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330502587,103.790705561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:46:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502572,103.790708891,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:46:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502572,103.790708891,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:46:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502572,103.790708891,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:47:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330502587,103.790705561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:47:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330669234,103.790695558,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:47:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335921,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:47:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335921,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:47:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330002593,103.790677228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:47:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329335924,103.790670559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:48:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329335924,103.790670559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:48:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328835921,103.790662227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:48:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335914,103.790662228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:48:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326502578,103.790657226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:48:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326502578,103.790657226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:48:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327835913,103.790668892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:49:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633250259,103.790687226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:49:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633250259,103.790687226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:49:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502586,103.790697225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:49:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333002585,103.790703893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:49:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169258,103.790728892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:49:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169258,103.790728892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:50:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169258,103.790728892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:50:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334502582,103.790723895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:50:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333335922,103.790702226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:50:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333335922,103.790702226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:50:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335908,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:50:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169249,103.790677227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:51:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669257,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:51:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669257,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:51:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333502589,103.790688893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:51:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335835911,103.79072056,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:51:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337169234,103.790738895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:51:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337169234,103.790738895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:52:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336002569,103.790727225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:52:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336169255,103.790722227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:52:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336169255,103.790722227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:52:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633616924,103.790715559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:52:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336169248,103.790707227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:52:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336169241,103.790703893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:53:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336169241,103.790703893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:53:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335335908,103.790700558,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:53:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334835901,103.790702226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:53:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334835901,103.790702226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:53:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334835901,103.790702226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:53:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334169246,103.790713892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:54:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334335916,103.790713892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:54:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334335916,103.790713892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:54:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.263343359,103.790718893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:54:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334002571,103.790723895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:54:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333169251,103.790713892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:54:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669252,103.790707228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:55:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669252,103.790707228,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:55:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835924,103.790693895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:55:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633116925,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:55:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633116925,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:55:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633116925,103.790685559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:55:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169244,103.790680558,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:56:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169244,103.790680558,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:56:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169244,103.790680558,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:56:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330002577,103.790682225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:56:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330002577,103.790682225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:56:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330002577,103.790682225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:56:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330502568,103.790697225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:57:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329835906,103.790693891,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:57:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632900259,103.790673893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:57:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632900259,103.790673893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:57:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632950257,103.790683892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:57:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632950257,103.790683892,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:57:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169244,103.790708895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:58:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169244,103.790708895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:58:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502578,103.790693895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:58:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669255,103.790708895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:58:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669255,103.790708895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:58:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669255,103.790708895,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:58:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334502579,103.790710557,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:59:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669258,103.790730559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:59:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336669258,103.790730559,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:59:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337002591,103.790727224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:59:31,True
