name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.23025600016,103.786668183,5.093,9.96654,3.07352,175.301,3.12413936107,178.995,2023-07-31 00:46:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22997562381,103.786710528,4.99011,9.79717,3.02466,173.735,3.05432619099,174.996,2023-07-31 00:46:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22966762417,103.786753267,4.99011,9.79129,3.01418,173.044,3.03687289847,173.996,2023-07-31 00:47:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22906295442,103.786868422,4.83578,9.50395,2.96531,170.345,2.98451302091,170.997,2023-07-31 00:47:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22876298326,103.786931448,4.83578,9.48949,2.94961,169.496,2.96705972839,169.997,2023-07-31 00:47:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22818180426,103.787075554,4.83578,9.29176,2.94961,167.679,2.96705972839,167.997,2023-07-31 00:47:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22785241084,103.787160355,4.68144,9.19496,2.91121,167.051,2.89724655831,165.998,2023-07-31 00:47:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22728635163,103.787302846,4.57856,8.98136,2.90074,166.355,2.84488668075,162.999,2023-07-31 00:47:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22701521201,103.78738804,4.52711,8.87392,2.87805,165.02,2.79252680319,159.999,2023-07-31 00:48:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22675540372,103.787484949,4.52711,8.80495,2.87805,162.925,2.79252680319,159.999,2023-07-31 00:48:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22627200578,103.787675391,4.52711,8.63627,2.87805,159.444,2.79252680319,156.995,2023-07-31 00:48:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22598417968,103.787803902,4.37278,8.54419,2.74715,157.811,2.68780704807,153.995,2023-07-31 00:48:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22544867171,103.788052797,4.32133,8.45919,2.72097,156.144,2.61799387799,149.996,2023-07-31 00:48:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22521438319,103.788177559,4.26989,8.34586,2.68257,154.032,2.60054058547,148.997,2023-07-31 00:48:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22476577943,103.788446186,4.167,8.12055,2.61974,150.612,2.60054058547,148.997,2023-07-31 00:49:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22453628665,103.788577771,4.167,8.12055,2.61974,150.612,2.60054058547,148.997,2023-07-31 00:49:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22411772808,103.788839298,4.167,8.10434,2.60403,149.437,2.60054058547,148.997,2023-07-31 00:49:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22388900377,103.788976494,4.167,8.11424,2.60403,149.319,2.60054058547,148.997,2023-07-31 00:49:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.2237563803,103.789063335,4.11556,8.03431,2.59181,148.656,2.60054058547,148.997,2023-07-31 00:49:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22326251968,103.789386365,4.06411,7.9315,2.56563,147.206,2.58308729295,147.997,2023-07-31 00:49:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22304664995,103.789527588,4.06411,7.92574,2.56563,147.011,2.58308729295,147.997,2023-07-31 00:50:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22264924019,103.789853398,4.06411,7.82228,2.52026,142.674,2.58308729295,147.997,2023-07-31 00:50:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22248639584,103.789993132,3.96122,7.74129,2.45219,141.116,2.58308729295,147.997,2023-07-31 00:50:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22229337847,103.790152764,3.96122,7.73841,2.45219,140.913,2.58308729295,147.997,2023-07-31 00:50:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22191140645,103.790479779,3.90978,7.71295,2.42252,140.01,2.60054058547,148.997,2023-07-31 00:50:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22168303694,103.790690976,3.90978,7.6199,2.40157,139.034,2.60054058547,148.997,2023-07-31 00:50:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22132805926,103.791034548,3.90978,7.60649,2.40157,137.175,2.60054058547,148.997,2023-07-31 00:51:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22114758746,103.791204379,3.90978,7.60649,2.40157,137.175,2.60054058547,148.997,2023-07-31 00:51:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22096590127,103.791373461,3.90978,7.60649,2.40157,137.175,2.60054058547,149.996,2023-07-31 00:51:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22065787149,103.791659874,3.90978,7.50983,2.40157,137.098,2.60054058547,149.996,2023-07-31 00:51:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22028842759,103.792013616,3.90978,7.58906,2.37714,136.245,2.61799387799,149.996,2023-07-31 00:51:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.22006601951,103.792232832,3.90978,7.58807,2.37016,135.83,2.60054058547,148.997,2023-07-31 00:51:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21988789691,103.792405682,3.90978,7.58807,2.37016,135.83,2.60054058547,148.997,2023-07-31 00:52:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21955812007,103.792742471,3.90978,7.60103,2.35619,135.104,2.63544717051,149.996,2023-07-31 00:52:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21938252333,103.792917062,3.90978,7.60103,2.35619,135.104,2.63544717051,149.996,2023-07-31 00:52:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21904578224,103.793235858,3.90978,7.50727,2.36841,136.469,2.63544717051,149.996,2023-07-31 00:52:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21886911667,103.793402513,3.85833,7.50727,2.38412,136.469,2.63544717051,149.996,2023-07-31 00:52:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21872937552,103.793528208,3.85833,7.4947,2.38412,136.787,2.63544717051,149.996,2023-07-31 00:52:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21831312381,103.793902285,3.85833,7.49772,2.39983,137.417,2.63544717051,149.996,2023-07-31 00:53:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21812468107,103.794065667,3.85833,7.50024,2.40855,137.836,2.63544717051,149.996,2023-07-31 00:53:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21775304137,103.794382635,3.85833,7.49553,2.41554,138.996,2.61799387799,149.996,2023-07-31 00:53:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21759719139,103.794519122,3.80689,7.40054,2.43473,139.154,2.56563400043,146.997,2023-07-31 00:53:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21723746124,103.794840187,3.80689,7.39338,2.41728,138.304,2.51327412287,143.998,2023-07-31 00:53:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21706591783,103.795001326,3.80689,7.3604,2.41728,137.462,2.51327412287,143.998,2023-07-31 00:53:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21687976755,103.795199802,3.85833,7.4086,2.35619,135.106,2.44346095279,139.999,2023-07-31 00:54:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21654186634,103.795594831,3.85833,7.43881,2.35619,131.186,2.44346095279,139.999,2023-07-31 00:54:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21640631636,103.795752877,3.85833,7.45345,2.28464,131.088,2.42600766027,138.999,2023-07-31 00:54:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21611793472,103.796166845,3.90978,7.56545,2.20784,126.958,2.42600766027,138.999,2023-07-31 00:54:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21597230855,103.796365052,3.90978,7.56935,2.20784,126.752,2.42600766027,138.999,2023-07-31 00:54:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21565998011,103.796800681,3.96122,7.6788,2.19737,126.145,2.42600766027,138.999,2023-07-31 00:54:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21549285388,103.797036334,3.96122,7.67169,2.19388,125.825,2.44346095279,139.999,2023-07-31 00:55:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21520116885,103.797443642,3.96122,7.68308,2.19737,125.942,2.44346095279,139.999,2023-07-31 00:55:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21507564751,103.797621018,3.96122,7.69028,2.20435,126.262,2.44346095279,139.999,2023-07-31 00:55:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21494737061,103.797795169,3.96122,7.69028,2.20435,126.262,2.44346095279,139.999,2023-07-31 00:55:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.2146569832,103.798175749,4.01267,7.78327,2.22355,127.185,2.46091424531,140.999,2023-07-31 00:55:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21450470665,103.798376225,4.01267,7.78327,2.22355,127.185,2.46091424531,140.999,2023-07-31 00:55:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21415857408,103.7987861,3.96122,7.71106,2.25846,129.066,2.46091424531,140.999,2023-07-31 00:56:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21397163779,103.799001067,3.96122,7.70297,2.27067,129.676,2.46091424531,140.999,2023-07-31 00:56:19,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21380957106,103.799192075,3.96122,7.70047,2.27067,129.88,2.46091424531,140.999,2023-07-31 00:56:29,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21351815778,103.799509877,3.90978,7.60165,2.30209,131.475,2.46091424531,140.999,2023-07-31 00:56:39,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21335448347,103.799691071,3.90978,7.5871,2.30209,131.573,2.46091424531,140.999,2023-07-31 00:56:49,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21299365857,103.80006927,3.90978,7.57902,2.32303,132.817,2.44346095279,139.999,2023-07-31 00:56:59,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21282496336,103.80024776,3.90978,7.57902,2.32303,132.817,2.44346095279,139.999,2023-07-31 00:57:09,False
PALAWAN,V2HT2   ,9937402,AG,,CS,18491,305567000,1.21246084863,103.80062914,3.85833,7.49661,2.32129,132.793,2.44346095279,139.999,2023-07-31 00:57:19,False
