name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26712485098,103.773382212,2.778,5.38501,3.15905,180.827,3.19395253115,182.999,2023-07-22 11:53:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26693101051,103.773370574,2.88089,5.57883,3.14159,180.0,3.22885911619,184.999,2023-07-22 11:53:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26648336784,103.773348676,3.08667,5.98783,3.15905,180.93,3.35103216383,191.997,2023-07-22 11:53:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26626337766,103.773330782,3.18956,6.18512,3.1765,181.981,3.42084533391,195.996,2023-07-22 11:53:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.265844531,103.773306287,3.241,6.28731,3.22886,183.013,3.56047167407,204.0,2023-07-22 11:54:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26557537867,103.773262307,3.241,6.2828,3.24631,184.97,3.63028484415,207.999,2023-07-22 11:54:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26538799253,103.773209111,3.241,6.28151,3.24631,188.005,3.63028484415,210.998,2023-07-22 11:54:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26494783054,103.773058839,3.241,6.28271,3.42085,195.799,3.83972435439,219.996,2023-07-22 11:54:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26475075054,103.772996746,3.18956,6.1843,3.45575,197.752,3.87463093943,221.995,2023-07-22 11:54:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26455886796,103.772892631,3.18956,6.17607,3.52557,201.801,3.96189740203,227.0,2023-07-22 11:54:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26434448453,103.772781778,3.13811,6.06187,3.57792,204.839,4.01425727959,229.999,2023-07-22 11:55:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26401382171,103.772534577,3.13811,6.0681,3.7001,211.908,4.17133691227,238.997,2023-07-22 11:55:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26380853971,103.772367671,3.13811,5.9638,3.7001,214.778,4.17133691227,238.997,2023-07-22 11:55:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26364598142,103.772207124,3.08667,5.98657,3.82227,218.805,4.29350995991,245.995,2023-07-22 11:55:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26339699258,103.771878448,3.03522,5.88086,3.9968,228.618,4.41568300755,252.999,2023-07-22 11:55:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26332178226,103.771741916,3.03522,5.82401,3.9968,232.595,4.41568300755,254.998,2023-07-22 11:55:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26318995805,103.771449528,3.03522,5.80823,4.18879,240.089,4.48549617763,256.998,2023-07-22 11:56:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26306095476,103.771095718,3.03522,5.75929,4.2237,245.684,4.52040276267,258.997,2023-07-22 11:56:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26299760543,103.770880748,3.13811,5.86928,4.32842,248.022,4.55530934771,260.997,2023-07-22 11:56:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26294129885,103.770649633,3.13811,5.97491,4.32842,251.801,4.55530934771,260.997,2023-07-22 11:56:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26287453497,103.770435724,3.13811,5.98139,4.32842,252.213,4.55530934771,260.997,2023-07-22 11:56:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26280516706,103.770006125,3.39533,6.39055,4.4855,257.528,4.60766922527,263.996,2023-07-22 11:56:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26277243039,103.769718052,3.49822,6.66784,4.5204,259.247,4.62512251778,264.996,2023-07-22 11:57:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26272555573,103.769470887,3.49822,6.69058,4.5204,259.114,4.62512251778,264.996,2023-07-22 11:57:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26266536851,103.768981093,3.65256,7.14203,4.57276,262.179,4.6425758103,265.995,2023-07-22 11:57:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26266332163,103.768765788,3.704,7.2429,4.59022,263.218,4.66002910282,266.995,2023-07-22 11:57:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2626324655,103.768497405,3.704,7.2622,4.59022,263.236,4.66002910282,266.995,2023-07-22 11:57:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26259235587,103.767965711,3.80689,7.51124,4.60767,265.101,4.66002910282,266.995,2023-07-22 11:57:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26257840931,103.767706867,3.90978,7.60808,4.62512,265.163,4.67748239534,267.995,2023-07-22 11:58:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26255927562,103.767460377,3.96122,7.62745,4.62512,265.176,4.71238898038,270.0,2023-07-22 11:58:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26251977648,103.766857897,3.96122,7.80179,4.62512,265.284,4.71238898038,270.0,2023-07-22 11:58:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26250248672,103.766521308,4.11556,8.00772,4.64258,266.103,4.78220215046,273.999,2023-07-22 11:58:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26250657348,103.766254039,4.11556,8.01904,4.66003,267.082,4.8171087355,275.999,2023-07-22 11:58:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26250315202,103.765693572,4.167,8.1104,4.67748,268.077,4.86946861306,278.998,2023-07-22 11:58:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26251397263,103.765326551,4.21844,8.16415,4.71239,270.0,4.92182849062,281.997,2023-07-22 11:59:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26255076872,103.765082762,4.21844,8.16806,4.7473,271.773,4.97418836818,284.996,2023-07-22 11:59:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26260909905,103.764525364,4.21844,8.20434,4.7822,274.076,5.02654824574,287.996,2023-07-22 11:59:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26270653811,103.764224555,4.21844,8.21996,4.86947,278.705,5.04400153826,288.995,2023-07-22 11:59:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26275372812,103.76396297,4.21844,8.22593,4.86947,278.973,5.04400153826,288.995,2023-07-22 11:59:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26298015773,103.763441384,4.21844,8.20404,4.97419,284.826,5.06145483078,289.995,2023-07-22 11:59:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26304589845,103.763224638,4.21844,8.20781,4.99164,285.945,5.06145483078,289.995,2023-07-22 12:00:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26313285365,103.76293356,4.26989,8.21317,5.00909,286.076,5.06145483078,289.995,2023-07-22 12:00:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26332881304,103.7624726,4.26989,8.39709,5.00909,287.932,5.06145483078,289.995,2023-07-22 12:00:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26345697866,103.762107331,4.32133,8.40319,5.044,288.896,5.06145483078,289.995,2023-07-22 12:00:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26354785204,103.761850886,4.42422,8.4095,5.06145,289.021,5.06145483078,289.995,2023-07-22 12:00:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26376130589,103.761283567,4.42422,8.57277,5.06145,290.161,5.06145483078,289.995,2023-07-22 12:00:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26389596154,103.760942902,4.42422,8.67072,5.06145,290.06,5.06145483078,289.995,2023-07-22 12:01:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26400997977,103.760715685,4.52711,8.76159,5.07891,290.928,5.06145483078,289.995,2023-07-22 12:01:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26421495672,103.760135967,4.52711,8.76855,5.07891,291.047,5.06145483078,289.995,2023-07-22 12:01:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26435370266,103.759791651,4.52711,8.86625,5.07891,290.938,5.06145483078,289.995,2023-07-22 12:01:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26445814235,103.759523176,4.63,8.87322,5.07891,291.056,5.06145483078,289.995,2023-07-22 12:01:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26458008963,103.759205071,4.63,8.97789,5.07891,291.064,5.06145483078,289.995,2023-07-22 12:01:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26483516361,103.75857781,4.68144,9.08256,5.07891,291.073,5.06145483078,289.995,2023-07-22 12:02:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26497517749,103.758260169,4.68144,9.17569,5.07891,291.892,5.06145483078,290.995,2023-07-22 12:02:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26508986158,103.757982848,4.68144,9.18295,5.07891,292.004,5.06145483078,290.995,2023-07-22 12:02:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26534933673,103.75739001,4.78433,9.26782,5.11381,292.962,5.06145483078,289.995,2023-07-22 12:02:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26548687787,103.757111083,4.78433,9.26839,5.13127,293.877,5.06145483078,289.995,2023-07-22 12:02:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26566420841,103.756716521,4.78433,9.28617,5.13127,293.829,5.0789081233,290.995,2023-07-22 12:02:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26589826393,103.756187476,4.83578,9.38088,5.13127,293.962,5.0789081233,290.995,2023-07-22 12:03:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26605839473,103.755871238,4.83578,9.38402,5.14872,294.866,5.06145483078,289.995,2023-07-22 12:03:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26620466274,103.755595838,4.83578,9.47642,5.14872,295.777,5.06145483078,289.995,2023-07-22 12:03:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26633863601,103.755323106,4.88722,9.45892,5.16617,295.828,5.02654824574,287.996,2023-07-22 12:03:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26666045519,103.75469957,4.88722,9.4674,5.16617,295.934,4.93928178314,282.997,2023-07-22 12:03:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2668005542,103.754424056,4.88722,9.4674,5.16617,295.934,4.86946861306,278.998,2023-07-22 12:03:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26710503691,103.753742337,4.93867,9.54475,5.13127,294.164,4.79965544298,274.999,2023-07-22 12:04:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26717616613,103.753482453,4.93867,9.53342,5.07891,291.281,4.69493568786,268.995,2023-07-22 12:04:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2672676133,103.75308785,4.93867,9.53277,5.07891,286.587,4.69493568786,263.996,2023-07-22 12:04:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26731367418,103.752755821,4.88722,9.45312,4.93928,283.436,4.57276264023,261.996,2023-07-22 12:04:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26732404243,103.752142239,4.78433,9.25525,4.79966,275.423,4.46804288511,255.998,2023-07-22 12:04:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26731897508,103.751798928,4.78433,9.28387,4.79966,272.88,4.46804288511,254.998,2023-07-22 12:04:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26723171441,103.751152339,4.68144,9.16434,4.64258,265.499,4.36332312999,249.999,2023-07-22 12:05:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26715428751,103.75078812,4.68144,9.11671,4.60767,263.511,4.32841654495,248.0,2023-07-22 12:05:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2670891718,103.750528891,4.68144,9.10178,4.53786,259.914,4.27605666739,244.995,2023-07-22 12:05:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26699700103,103.750170254,4.68144,9.05425,4.53786,258.232,4.27605666739,244.995,2023-07-22 12:05:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26692679216,103.749846083,4.68144,9.01619,4.50295,258.181,4.24115008235,242.996,2023-07-22 12:05:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26667846519,103.749263512,4.68144,9.01854,4.50295,250.745,4.24115008235,240.996,2023-07-22 12:05:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26652922451,103.748927762,4.68144,9.0163,4.50295,249.69,4.24115008235,240.996,2023-07-22 12:06:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26642135874,103.748655311,4.68144,9.02306,4.34587,249.574,4.18879020479,239.996,2023-07-22 12:06:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2661570947,103.748156083,4.78433,9.21165,4.27606,245.436,4.17133691227,238.997,2023-07-22 12:06:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26599142864,103.74780224,4.83578,9.37266,4.2586,244.445,4.18879020479,239.996,2023-07-22 12:06:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26583841839,103.747490875,4.83578,9.36354,4.2586,244.286,4.18879020479,239.996,2023-07-22 12:06:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2655739681,103.746944826,4.88722,9.50238,4.2586,244.169,4.17133691227,238.997,2023-07-22 12:06:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2653998367,103.746630812,4.99011,9.6756,4.24115,243.126,4.18879020479,239.996,2023-07-22 12:07:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2652384495,103.746313191,5.04156,9.6756,4.24115,243.126,4.17133691227,238.997,2023-07-22 12:07:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2648806113,103.745599188,5.04156,9.98866,4.24115,243.036,4.17133691227,238.997,2023-07-22 12:07:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26471879075,103.745314017,5.24733,10.1652,4.2237,242.063,4.18879020479,239.996,2023-07-22 12:07:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26457401371,103.744999607,5.29878,10.2756,4.24115,242.999,4.18879020479,239.996,2023-07-22 12:07:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26421571425,103.744308849,5.40167,10.4756,4.24115,242.959,4.18879020479,239.996,2023-07-22 12:07:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26406073377,103.743998283,5.50456,10.6756,4.24115,242.922,4.18879020479,239.996,2023-07-22 12:08:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26389354724,103.74367216,5.556,10.7826,4.2237,242.049,4.18879020479,239.996,2023-07-22 12:08:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26370189737,103.74331666,5.556,10.8089,4.2237,242.006,4.18879020479,239.996,2023-07-22 12:08:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26333198921,103.742595324,5.65889,10.9798,4.24115,242.936,4.18879020479,239.996,2023-07-22 12:08:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26316488703,103.742264199,5.71033,11.1102,4.24115,242.942,4.18879020479,239.996,2023-07-22 12:08:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2627728896,103.741578866,5.76178,11.2091,4.2237,241.968,4.18879020479,239.996,2023-07-22 12:08:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26260150272,103.741198858,5.76178,11.3132,4.2237,242.026,4.18879020479,239.996,2023-07-22 12:09:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26236103521,103.740732984,5.86467,11.4264,4.2237,241.996,4.18879020479,239.996,2023-07-22 12:09:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26210617765,103.740237636,5.91611,11.5305,4.2237,242.053,4.18879020479,239.996,2023-07-22 12:09:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2618819027,103.739813371,5.91611,11.5305,4.2237,242.053,4.18879020479,239.996,2023-07-22 12:09:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26170643476,103.739484195,5.91611,11.5305,4.2237,242.053,4.18879020479,239.996,2023-07-22 12:09:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26132820396,103.738762772,5.96756,11.6436,4.2237,242.023,4.18879020479,239.996,2023-07-22 12:09:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26112591574,103.738369165,6.019,11.7305,4.2237,242.034,4.18879020479,239.996,2023-07-22 12:10:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26097458893,103.738076667,6.019,11.7305,4.2237,242.034,4.18879020479,239.996,2023-07-22 12:10:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26051458305,103.737227163,6.019,11.7305,4.2237,242.034,4.18879020479,239.996,2023-07-22 12:10:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26031485449,103.736879273,6.07044,11.8346,4.2237,242.088,4.18879020479,239.996,2023-07-22 12:10:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26013291689,103.736509813,6.07044,11.8175,4.2237,242.044,4.18879020479,239.996,2023-07-22 12:10:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2597531402,103.73578503,6.07044,11.8175,4.2237,242.044,4.18879020479,239.996,2023-07-22 12:10:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25960410032,103.73547515,6.07044,11.8175,4.2237,242.044,4.18879020479,239.996,2023-07-22 12:11:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2593808239,103.735048288,6.07044,11.8003,4.2237,242.0,4.18879020479,239.996,2023-07-22 12:11:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25920114462,103.734712708,6.07044,11.8003,4.2237,242.0,4.18879020479,239.996,2023-07-22 12:11:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25880895509,103.733913525,6.07044,11.8057,4.24115,242.971,4.18879020479,239.996,2023-07-22 12:11:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25859937591,103.733489033,6.07044,11.7795,4.24115,243.012,4.15388361975,237.997,2023-07-22 12:11:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25840168693,103.733102718,6.07044,11.7795,4.2586,243.012,4.10152374219,234.998,2023-07-22 12:11:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25804263291,103.732439288,6.019,11.6608,4.2237,242.068,4.08407044967,233.998,2023-07-22 12:12:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2578297499,103.73209927,6.019,11.6936,4.18879,240.196,4.06661715715,232.998,2023-07-22 12:12:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25763689422,103.731769113,6.019,11.7201,4.18879,240.161,4.06661715715,232.998,2023-07-22 12:12:28,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25717345832,103.7311046,5.96756,11.6189,4.13643,236.948,4.03171057211,230.999,2023-07-22 12:12:38,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25694589621,103.73079747,5.96756,11.6184,4.11898,235.911,4.01425727959,229.999,2023-07-22 12:12:48,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25668713031,103.730458182,5.91611,11.4817,4.08407,234.023,4.01425727959,229.999,2023-07-22 12:12:58,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25622536029,103.72984802,5.91611,11.461,4.06662,232.858,4.01425727959,229.999,2023-07-22 12:13:09,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25597486,103.729517024,5.91611,11.4338,4.06662,232.877,4.01425727959,229.999,2023-07-22 12:13:18,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25571075123,103.729187196,5.91611,11.4243,4.06662,231.98,4.01425727959,229.999,2023-07-22 12:13:28,False
