name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26221167313,103.775798246,3.03522,5.79673,3.55524,203.728,3.49065850399,199.995,2023-07-24 01:25:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26202518131,103.775718753,3.03522,5.69997,3.55524,203.943,3.49065850399,199.995,2023-07-24 01:26:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26158322827,103.775463158,3.13811,5.99842,3.59712,206.15,3.38593874887,193.997,2023-07-24 01:26:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2614039846,103.775416148,3.241,6.20333,3.56222,204.236,3.35103216383,191.997,2023-07-24 01:26:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26118005796,103.775324687,3.241,6.23089,3.56222,203.926,3.35103216383,191.997,2023-07-24 01:26:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26078974029,103.775236126,3.34389,6.38685,3.47146,198.821,3.31612557879,189.998,2023-07-24 01:26:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26059022299,103.775171637,3.39533,6.38061,3.4383,198.656,3.31612557879,189.998,2023-07-24 01:26:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26011940109,103.775040688,3.39533,6.50424,3.45401,197.569,3.28121899375,187.998,2023-07-24 01:27:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25993266864,103.774972479,3.39533,6.52819,3.47321,198.759,3.24631240871,185.999,2023-07-24 01:27:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25972949767,103.774904542,3.39533,6.5466,3.47321,198.704,3.24631240871,185.999,2023-07-24 01:27:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25920529151,103.774791118,3.44678,6.66637,3.38594,193.834,3.15904594611,181.0,2023-07-24 01:27:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25899120618,103.77474009,3.49822,6.66637,3.31613,193.834,3.14159265359,180.0,2023-07-24 01:27:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25859058342,103.774741234,3.54967,6.85946,3.26726,187.326,3.14159265359,180.0,2023-07-24 01:27:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25832980169,103.774729009,3.54967,6.88209,3.26726,186.161,3.14159265359,180.0,2023-07-24 01:28:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25786556544,103.774692827,3.60111,7.00607,3.2306,185.094,3.14159265359,180.0,2023-07-24 01:28:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25762672926,103.774677908,3.704,7.19645,3.22362,184.648,3.14159265359,180.0,2023-07-24 01:28:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25739349616,103.774660743,3.704,7.21583,3.22362,184.635,3.14159265359,180.0,2023-07-24 01:28:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2567905226,103.774610411,3.75544,7.33965,3.19744,183.188,3.14159265359,180.0,2023-07-24 01:28:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25654987871,103.774596597,3.75544,7.33965,3.19744,183.188,3.14159265359,180.0,2023-07-24 01:28:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25612070236,103.774571821,3.75544,7.53272,3.19744,182.958,3.14159265359,180.0,2023-07-24 01:29:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25587319522,103.774560412,3.90978,7.6279,3.18523,182.629,3.14159265359,180.0,2023-07-24 01:29:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25562262241,103.774549732,3.90978,7.64645,3.18523,182.477,3.14159265359,180.0,2023-07-24 01:29:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25509920163,103.774548168,3.90978,7.74063,3.18697,181.871,3.14159265359,180.0,2023-07-24 01:29:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25485045684,103.774533012,4.01267,7.85854,3.17824,182.126,3.14159265359,180.0,2023-07-24 01:29:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25455625107,103.774521315,4.01267,7.85854,3.17824,182.126,3.14159265359,180.0,2023-07-24 01:29:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25406540957,103.774492258,4.01267,7.85991,3.22711,184.681,3.08923277603,176.995,2023-07-24 01:30:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25379543344,103.774478192,4.01267,7.81807,3.22711,184.421,3.08923277603,176.995,2023-07-24 01:30:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25322794729,103.774449137,4.06411,7.82817,3.20966,183.417,3.01941960595,172.996,2023-07-24 01:30:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25294860923,103.774423041,4.06411,7.93432,3.17126,181.685,2.98451302091,170.997,2023-07-24 01:30:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25253320235,103.77442887,4.06411,7.93091,3.13461,179.86,2.98451302091,170.997,2023-07-24 01:30:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25216830113,103.774454222,4.06411,7.91682,3.0997,177.889,2.96705972839,169.997,2023-07-24 01:30:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25190919675,103.774476421,4.01267,7.82935,3.07352,176.441,2.96705972839,169.997,2023-07-24 01:31:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25142299725,103.774518491,4.01267,7.994,3.07352,175.537,2.96705972839,169.997,2023-07-24 01:31:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25115859285,103.774544042,4.11556,8.00215,3.04734,174.843,2.96705972839,169.997,2023-07-24 01:31:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25059428406,103.774597303,4.11556,8.00392,3.0456,174.705,2.96705972839,169.997,2023-07-24 01:31:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25032999453,103.77462496,4.06411,7.90899,3.04211,174.5,2.96705972839,169.997,2023-07-24 01:31:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25005875234,103.774655582,4.167,8.08882,3.03862,174.207,2.96705972839,169.997,2023-07-24 01:31:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24949430428,103.774703578,4.167,8.16239,3.0456,174.534,2.94960643587,168.997,2023-07-24 01:32:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24921756475,103.774709,4.167,8.1616,3.0456,176.313,2.94960643587,166.998,2023-07-24 01:32:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24868523033,103.774737313,4.11556,8.0017,3.09098,176.797,2.86233997327,163.998,2023-07-24 01:32:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24844372668,103.77477005,4.11556,8.00043,3.05607,174.982,2.80998009571,160.999,2023-07-24 01:32:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24787622643,103.774865885,4.01267,7.85121,3.00371,172.03,2.80998009571,160.999,2023-07-24 01:32:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24760503207,103.774947524,4.06411,7.94091,2.94786,168.993,2.79252680319,159.999,2023-07-24 01:32:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24731762647,103.775005813,4.06411,7.94464,2.90597,168.855,2.79252680319,159.999,2023-07-24 01:33:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24684760645,103.775158997,4.06411,7.90158,2.90597,165.759,2.79252680319,159.999,2023-07-24 01:33:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24659021136,103.775233177,4.11556,7.9874,2.87805,165.051,2.79252680319,159.999,2023-07-24 01:33:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24602420222,103.775395471,4.11556,7.98908,2.87805,164.476,2.79252680319,159.999,2023-07-24 01:33:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2457364243,103.775483287,4.167,8.07707,2.85536,163.789,2.79252680319,159.999,2023-07-24 01:33:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24548252434,103.775557633,4.167,8.06386,2.85536,163.618,2.79252680319,159.999,2023-07-24 01:33:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24502866757,103.775679623,4.11556,7.98908,2.87107,164.476,2.77507351067,159.0,2023-07-24 01:34:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24476335858,103.775729619,4.11556,7.98646,2.87107,166.201,2.77507351067,159.0,2023-07-24 01:34:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24429079595,103.775839333,4.06411,7.88743,2.90074,166.169,2.67035375555,152.996,2023-07-24 01:34:23,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24404051061,103.77592327,4.01267,7.7914,2.86758,164.369,2.65290046303,151.996,2023-07-24 01:34:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24379322546,103.775994281,4.06411,7.82066,2.803,164.133,2.63544717051,151.996,2023-07-24 01:34:43,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24323176458,103.776235837,4.06411,7.93701,2.803,160.544,2.63544717051,151.996,2023-07-24 01:34:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2429389666,103.776351793,4.06411,7.95662,2.70701,160.148,2.61799387799,149.996,2023-07-24 01:35:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24251263076,103.776604963,4.06411,7.91266,2.70701,154.694,2.61799387799,149.996,2023-07-24 01:35:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24228210046,103.776717653,4.06411,7.91975,2.68432,153.938,2.61799387799,149.996,2023-07-24 01:35:23,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24204930962,103.776844212,4.06411,7.94555,2.68432,153.56,2.61799387799,149.996,2023-07-24 01:35:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24158902473,103.777097527,4.11556,8.03325,2.66686,152.629,2.61799387799,149.996,2023-07-24 01:35:43,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24132951422,103.777245997,4.11556,8.03495,2.65639,152.009,2.61799387799,149.996,2023-07-24 01:35:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24087163797,103.777493616,4.11556,8.04409,2.65465,151.887,2.61799387799,149.996,2023-07-24 01:36:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24061669147,103.777652208,4.11556,8.03758,2.65465,151.39,2.61799387799,149.996,2023-07-24 01:36:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24035318698,103.777807447,4.11556,8.03925,2.63719,151.08,2.61799387799,149.996,2023-07-24 01:36:23,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24004417095,103.77797574,4.11556,8.02987,2.64068,151.201,2.61799387799,149.996,2023-07-24 01:36:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23966863975,103.778168761,4.11556,8.02052,2.64243,151.323,2.61799387799,149.996,2023-07-24 01:36:43,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23925091385,103.778394917,4.167,8.10909,2.63545,151.039,2.61799387799,149.996,2023-07-24 01:36:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23898634918,103.778538789,4.167,8.09209,2.6337,150.972,2.61799387799,149.996,2023-07-24 01:37:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23875556968,103.778666523,4.167,8.09209,2.6337,150.972,2.61799387799,149.996,2023-07-24 01:37:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23828824356,103.77892172,4.167,8.09408,2.62847,150.665,2.61799387799,149.996,2023-07-24 01:37:23,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23802574767,103.779065284,4.167,8.10154,2.63196,150.852,2.61799387799,149.996,2023-07-24 01:37:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23763431784,103.779284985,4.167,8.08457,2.63021,150.785,2.61799387799,149.996,2023-07-24 01:37:43,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23737128104,103.779430256,4.167,8.09408,2.62847,150.665,2.61799387799,149.996,2023-07-24 01:37:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23711109468,103.779576839,4.21844,8.09408,2.62498,150.665,2.61799387799,149.996,2023-07-24 01:38:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23665248973,103.779831557,4.167,8.0794,2.62148,150.289,2.61799387799,149.996,2023-07-24 01:38:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23639099851,103.779980109,4.167,8.0794,2.62148,150.289,2.61799387799,149.996,2023-07-24 01:38:23,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23593046606,103.780237617,4.167,8.09629,2.62323,150.357,2.61799387799,149.996,2023-07-24 01:38:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23566499169,103.780384586,4.21844,8.18091,2.63021,150.694,2.61799387799,149.996,2023-07-24 01:38:43,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23543184524,103.780514387,4.21844,8.18091,2.63021,150.694,2.61799387799,149.996,2023-07-24 01:38:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23492842451,103.780797061,4.167,8.09209,2.63545,150.972,2.61799387799,149.996,2023-07-24 01:39:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23468332599,103.780905355,4.167,8.08567,2.66861,152.511,2.58308729295,147.997,2023-07-24 01:39:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23418336016,103.781170568,4.11556,7.99149,2.65639,152.001,2.54818070791,145.997,2023-07-24 01:39:23,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23396021596,103.781316347,4.167,8.0722,2.61799,150.101,2.54818070791,145.997,2023-07-24 01:39:33,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23354530802,103.781581228,4.167,8.06754,2.59356,148.799,2.53072741539,144.998,2023-07-24 01:39:43,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23338102413,103.781702225,4.167,8.07751,2.56563,147.381,2.53072741539,144.998,2023-07-24 01:39:53,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23316280342,103.781842445,4.167,8.07751,2.56563,147.381,2.53072741539,144.998,2023-07-24 01:40:03,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23269601269,103.782154943,4.167,8.08158,2.5604,146.577,2.53072741539,144.998,2023-07-24 01:40:13,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23247868206,103.782307627,4.167,8.08688,2.54993,146.272,2.53072741539,144.998,2023-07-24 01:40:23,False
