name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2522096289,103.786035033,2.00633,3.77071,3.70359,211.724,3.94444410951,226.0,2023-07-13 01:00:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25214517646,103.785994166,2.00633,3.83455,3.71406,212.159,3.96189740203,227.0,2023-07-13 01:00:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25201901142,103.785904387,2.00633,3.83455,3.71581,212.159,3.97935069455,227.999,2023-07-13 01:00:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25179661102,103.785778076,2.00633,3.88224,3.72453,212.735,3.99680398707,228.999,2023-07-13 01:01:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25168527237,103.785696448,2.00633,3.9034,3.72977,213.215,4.01425727959,229.999,2023-07-13 01:01:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25148469022,103.785553504,2.00633,3.89255,3.74199,214.007,4.04916386463,231.998,2023-07-13 01:01:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2513649384,103.785476702,2.00633,3.90345,3.74722,214.244,4.06661715715,232.998,2023-07-13 01:01:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25115296998,103.785333145,2.00633,3.89841,3.75246,214.641,4.06661715715,232.998,2023-07-13 01:01:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25102876165,103.785263872,2.00633,3.8874,3.75246,214.405,4.08407044967,233.998,2023-07-13 01:01:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25082266794,103.785097869,1.95489,3.7903,3.74897,214.342,4.08407044967,233.998,2023-07-13 01:02:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25071939507,103.785026796,1.95489,3.77937,3.74373,214.099,4.08407044967,233.998,2023-07-13 01:02:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25061405608,103.784975972,1.95489,3.78466,3.73675,213.69,4.08407044967,233.998,2023-07-13 01:02:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25041246616,103.78483996,1.90344,3.68762,3.73151,213.606,4.06661715715,232.998,2023-07-13 01:02:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25030587802,103.784766317,1.90344,3.68839,3.73151,212.518,4.06661715715,232.998,2023-07-13 01:02:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.25020814424,103.784716422,1.90344,3.68839,3.70708,212.518,4.04916386463,231.998,2023-07-13 01:02:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24998686633,103.784582412,1.90344,3.70066,3.70708,211.686,4.04916386463,231.998,2023-07-13 01:03:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24978375981,103.784456974,1.90344,3.67392,3.69137,211.588,4.03171057211,230.999,2023-07-13 01:03:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24969187356,103.784401279,1.90344,3.67037,3.67741,210.912,4.03171057211,230.999,2023-07-13 01:03:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24957488154,103.784321994,1.90344,3.67037,3.67741,210.912,4.01425727959,229.999,2023-07-13 01:03:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24938398228,103.784227039,1.95489,3.75705,3.67741,210.811,4.01425727959,229.999,2023-07-13 01:03:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24927864376,103.784151549,1.95489,3.70378,3.6809,210.603,3.99680398707,228.999,2023-07-13 01:03:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24918251413,103.784105664,2.00633,3.67716,3.67741,210.496,3.99680398707,228.999,2023-07-13 01:04:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2489383366,103.78396668,2.00633,3.8004,3.6809,210.763,3.99680398707,228.999,2023-07-13 01:04:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24872269264,103.783851544,2.00633,3.81712,3.67566,210.613,3.97935069455,227.999,2023-07-13 01:04:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24860728392,103.783781437,2.00633,3.83386,3.67566,210.466,3.97935069455,227.999,2023-07-13 01:04:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24848989009,103.783703622,2.00633,3.84375,3.67566,210.715,3.97935069455,227.999,2023-07-13 01:04:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24825342719,103.783571205,2.05778,3.96397,3.67217,210.337,3.97935069455,227.999,2023-07-13 01:04:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2481254896,103.783500638,2.05778,4.05071,3.67043,210.256,3.96189740203,227.0,2023-07-13 01:05:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24790048825,103.783377622,2.05778,4.0121,3.65996,209.297,3.96189740203,227.0,2023-07-13 01:05:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24779098227,103.78330258,2.05778,3.96868,3.65646,209.327,3.94444410951,226.0,2023-07-13 01:05:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24767616683,103.783250329,2.05778,3.93277,3.64774,208.972,3.92699081699,225.0,2023-07-13 01:05:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24745343731,103.783123221,2.05778,4.0121,3.63727,209.297,3.90953752447,223.995,2023-07-13 01:05:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24731540279,103.783048828,2.05778,4.04441,3.61981,208.413,3.89208423195,222.995,2023-07-13 01:05:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24706758012,103.782916956,2.05778,4.09492,3.60061,207.417,3.85717764691,220.995,2023-07-13 01:06:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24692095691,103.782847403,2.10922,4.20751,3.58142,206.328,3.83972435439,219.996,2023-07-13 01:06:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24667025778,103.782733974,2.10922,4.20792,3.5692,205.736,3.80481776935,217.996,2023-07-13 01:06:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24655495935,103.782703406,2.10922,4.20203,3.5692,204.312,3.80481776935,217.996,2023-07-13 01:06:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24629190689,103.782589619,2.10922,4.19875,3.52207,202.885,3.73500459927,213.997,2023-07-13 01:06:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24618665215,103.782553588,2.10922,4.29911,3.52207,202.042,3.73500459927,213.997,2023-07-13 01:06:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24603184923,103.782509201,2.10922,4.27973,3.52207,199.916,3.73500459927,213.997,2023-07-13 01:07:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24574119643,103.78243028,2.21211,4.35825,3.4383,198.193,3.63028484415,207.999,2023-07-13 01:07:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2455975059,103.782382853,2.26356,4.44614,3.41386,196.771,3.57792496659,204.999,2023-07-13 01:07:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24531410853,103.782311303,2.26356,4.4514,3.41386,195.189,3.57792496659,203.0,2023-07-13 01:07:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24515930862,103.78229818,2.26356,4.5402,3.41386,193.62,3.57792496659,200.995,2023-07-13 01:07:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24485797815,103.782212766,2.26356,4.6174,3.41386,192.398,3.57792496659,200.995,2023-07-13 01:07:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2446955984,103.782198033,2.41789,4.71197,3.31962,190.939,3.43829862643,196.996,2023-07-13 01:08:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24451519961,103.782175399,2.46933,4.7903,3.29518,189.577,3.42084533391,195.996,2023-07-13 01:08:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24417665329,103.78212376,2.52078,4.85202,3.27773,188.292,3.38593874887,193.997,2023-07-13 01:08:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24401175016,103.78211932,2.52078,4.91854,3.27773,187.265,3.38593874887,193.997,2023-07-13 01:08:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24384190309,103.78209948,2.62367,5.00184,3.23584,185.799,3.33357887131,190.997,2023-07-13 01:08:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24351003025,103.782092329,2.62367,5.01233,3.21839,184.671,3.31612557879,189.998,2023-07-13 01:08:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24333235638,103.782083111,2.67511,5.10236,3.1957,183.495,3.29867228627,188.998,2023-07-13 01:09:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24296390473,103.782069006,2.72656,5.1937,3.17475,182.145,3.26376570123,186.998,2023-07-13 01:09:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24278330795,103.782074289,2.778,5.28815,3.15381,181.053,3.24631240871,185.999,2023-07-13 01:09:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24242084681,103.782076444,2.82944,5.38445,3.1381,180.0,3.22885911619,184.999,2023-07-13 01:09:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2422312398,103.782093445,2.88089,5.4825,3.11367,178.984,3.19395253115,182.999,2023-07-13 01:09:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24192990552,103.782117144,2.93233,5.56279,3.0997,177.997,3.17649923863,182.0,2023-07-13 01:09:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24173783876,103.782129298,2.98378,5.66513,3.07876,176.853,3.15904594611,181.0,2023-07-13 01:10:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2415255785,103.782147291,2.98378,5.65054,3.06305,176.055,3.14159265359,180.0,2023-07-13 01:10:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24113967255,103.782192394,3.03522,5.7549,3.04734,175.156,3.12413936107,178.995,2023-07-13 01:10:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24096371028,103.782201169,3.08667,5.85872,3.03687,174.479,3.12413936107,178.995,2023-07-13 01:10:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24053791869,103.782264568,3.13811,5.96763,3.01942,173.454,3.10668606855,177.995,2023-07-13 01:10:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.24035779272,103.782290304,3.18956,6.0566,3.0072,172.624,3.08923277603,176.995,2023-07-13 01:10:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23994452935,103.782372265,3.241,6.18805,2.99149,171.692,3.07177948351,175.995,2023-07-13 01:11:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2397097794,103.782398196,3.241,6.19675,2.98102,171.158,3.05432619099,174.996,2023-07-13 01:11:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23948614,103.782435362,3.29244,6.35313,2.96531,170.134,3.03687289847,173.996,2023-07-13 01:11:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23902049859,103.782535971,3.34389,6.51985,2.95484,169.695,3.03687289847,173.996,2023-07-13 01:11:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23877428362,103.782589893,3.34389,6.63705,2.95484,168.855,3.03687289847,173.996,2023-07-13 01:11:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23857959923,103.782640312,3.39533,6.65252,2.93041,168.198,3.00196631343,171.996,2023-07-13 01:11:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23814756417,103.782725249,3.49822,6.81436,2.91645,167.312,2.98451302091,170.997,2023-07-13 01:12:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23789935813,103.782798005,3.49822,6.80848,2.90597,166.797,2.98451302091,170.997,2023-07-13 01:12:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2374590286,103.782910564,3.54967,6.90681,2.8955,166.159,2.96705972839,169.997,2023-07-13 01:12:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23723782727,103.78296907,3.54967,6.90215,2.88677,165.651,2.94960643587,168.997,2023-07-13 01:12:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23676095493,103.783101377,3.65256,6.98319,2.86758,164.997,2.93215314335,167.997,2023-07-13 01:12:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2365921869,103.783143662,3.65256,7.07864,2.86758,164.552,2.93215314335,167.997,2023-07-13 01:12:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23636756155,103.783220933,3.65256,7.08107,2.86758,163.903,2.93215314335,167.997,2023-07-13 01:13:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23590105554,103.783359869,3.65256,7.15889,2.85536,163.435,2.93215314335,167.997,2023-07-13 01:13:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23567039361,103.783432621,3.75544,7.23719,2.83791,162.976,2.89724655831,165.998,2023-07-13 01:13:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23544435969,103.78351373,3.75544,7.23593,2.83092,162.49,2.89724655831,165.998,2023-07-13 01:13:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23495501066,103.783658774,3.75544,7.24123,2.83092,161.857,2.89724655831,165.998,2023-07-13 01:13:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23472053633,103.783759135,3.80689,7.3395,2.81347,161.469,2.87979326579,164.998,2023-07-13 01:13:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23426119116,103.783921679,3.80689,7.35262,2.81347,160.703,2.87979326579,163.998,2023-07-13 01:14:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23400465508,103.784014516,3.80689,7.3538,2.78904,160.224,2.84488668075,162.999,2023-07-13 01:14:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23355079928,103.784197461,3.80689,7.37588,2.77333,159.32,2.82743338823,161.999,2023-07-13 01:14:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23332658022,103.784277776,3.80689,7.38559,2.76286,158.703,2.80998009571,160.999,2023-07-13 01:14:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23288104378,103.784457948,3.75544,7.29874,2.74889,157.944,2.79252680319,159.999,2023-07-13 01:14:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2326602941,103.784568193,3.75544,7.31787,2.73493,157.181,2.77507351067,159.0,2023-07-13 01:14:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23243875392,103.784676368,3.75544,7.31271,2.73493,156.501,2.77507351067,159.0,2023-07-13 01:15:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23197361616,103.784882657,3.75544,7.32458,2.70526,155.543,2.72271363311,155.995,2023-07-13 01:15:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23178814233,103.784989848,3.75544,7.33018,2.6913,154.726,2.70526034059,154.995,2023-07-13 01:15:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23133670503,103.785209817,3.704,7.23288,2.67559,153.848,2.68780704807,153.995,2023-07-13 01:15:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23112780326,103.785330424,3.704,7.22425,2.67559,152.952,2.68780704807,152.996,2023-07-13 01:15:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23092471939,103.785452076,3.65256,7.13963,2.64068,151.9,2.63544717051,152.996,2023-07-13 01:15:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23059713232,103.78563614,3.65256,7.14248,2.62847,151.203,2.61799387799,149.996,2023-07-13 01:16:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23039923686,103.785750083,3.60111,7.0523,2.61101,150.255,2.60054058547,148.997,2023-07-13 01:16:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.23000594106,103.78598627,3.60111,7.05765,2.60054,149.55,2.58308729295,147.997,2023-07-13 01:16:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22981581791,103.786118526,3.60111,6.97093,2.60054,148.57,2.58308729295,147.997,2023-07-13 01:16:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22959734099,103.786266502,3.54967,6.97883,2.57087,147.859,2.56563400043,146.997,2023-07-13 01:16:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22919259971,103.786520782,3.54967,6.912,2.57087,146.936,2.56563400043,145.997,2023-07-13 01:16:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22900311932,103.786665256,3.54967,6.91159,2.57087,146.355,2.56563400043,145.997,2023-07-13 01:17:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22863912308,103.786923966,3.44678,6.82071,2.53422,145.449,2.53072741539,144.998,2023-07-13 01:17:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22845529907,103.787055941,3.44678,6.82212,2.522,144.861,2.51327412287,143.998,2023-07-13 01:17:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22807000113,103.787330323,3.49822,6.91706,2.50978,144.032,2.49582083035,142.998,2023-07-13 01:17:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22789226288,103.787494741,3.49822,6.90459,2.49757,143.356,2.47836753783,141.998,2023-07-13 01:17:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22753981833,103.787750586,3.49822,6.86584,2.48709,142.708,2.46091424531,140.999,2023-07-13 01:17:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22737346308,103.787871372,3.49822,6.92404,2.48709,142.873,2.46091424531,140.999,2023-07-13 01:18:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22719274426,103.788042569,3.49822,6.85196,2.46964,141.797,2.44346095279,139.999,2023-07-13 01:18:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.2268483547,103.788322079,3.49822,6.8305,2.46266,141.238,2.44346095279,139.999,2023-07-13 01:18:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22665384506,103.788488717,3.49822,6.82757,2.45742,141.009,2.44346095279,139.999,2023-07-13 01:18:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22631093917,103.788768416,3.49822,6.8097,2.45393,140.676,2.46091424531,140.999,2023-07-13 01:18:47,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22611803261,103.788941898,3.49822,6.82204,2.45393,140.55,2.46091424531,140.999,2023-07-13 01:18:57,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22592136344,103.78910268,3.49822,6.8344,2.45219,140.424,2.46091424531,140.999,2023-07-13 01:19:07,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22564688872,103.789334476,3.49822,6.81694,2.44521,140.09,2.44346095279,139.999,2023-07-13 01:19:17,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22547469153,103.789468946,3.49822,6.80204,2.44172,139.985,2.44346095279,139.999,2023-07-13 01:19:27,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22511688266,103.789775345,3.49822,6.79748,2.43648,139.523,2.44346095279,139.999,2023-07-13 01:19:37,False
APL CHANGI,S6LT7   ,9631981,SG,,CS,169423,566882000,1.22494537029,103.7899269,3.49822,6.78488,2.43648,139.648,2.44346095279,139.999,2023-07-13 01:19:47,False
