name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20355914639,103.616881795,6.73922,13.1638,1.8675,107.177,1.76278254451,100.997,2023-07-30 11:13:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20345910807,103.617365908,6.73922,13.16,1.82387,104.98,1.74532925199,99.9976,2023-07-30 11:13:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20327774361,103.61826234,6.73922,13.1755,1.78373,102.786,1.74532925199,99.9976,2023-07-30 11:13:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20322208282,103.618630012,6.73922,13.198,1.76278,101.641,1.74532925199,99.9976,2023-07-30 11:13:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20315138598,103.61904777,6.73922,13.1903,1.75231,101.045,1.74532925199,99.9976,2023-07-30 11:13:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2029897969,103.620071535,6.79067,13.3041,1.7366,100.013,1.74532925199,99.9976,2023-07-30 11:13:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20291633202,103.620552206,6.79067,13.3166,1.7366,99.8336,1.74532925199,99.9976,2023-07-30 11:14:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20278952169,103.621476009,6.84211,13.4092,1.72613,99.1756,1.74532925199,99.9976,2023-07-30 11:14:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20272371773,103.621901243,6.84211,13.4061,1.72613,99.0936,1.74532925199,99.9976,2023-07-30 11:14:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20265814415,103.622336216,6.84211,13.4829,1.72613,99.0413,1.74532925199,99.9976,2023-07-30 11:14:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20253042228,103.623086899,6.89356,13.4825,1.7366,99.5438,1.69296937443,96.9983,2023-07-30 11:14:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20246743068,103.623509096,6.89356,13.4569,1.7366,99.3943,1.69296937443,96.9983,2023-07-30 11:14:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20238323475,103.624042941,6.89356,13.4315,1.73486,99.2442,1.65806278939,94.9988,2023-07-30 11:15:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20229433819,103.625030409,6.84211,13.3606,1.6825,96.4322,1.60570291183,91.9995,2023-07-30 11:15:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20225035248,103.62545929,6.84211,13.3391,1.6825,96.3586,1.60570291183,91.9995,2023-07-30 11:15:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20224799503,103.625893644,6.84211,13.3388,1.64934,94.5972,1.58824961931,90.9998,2023-07-30 11:15:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20225908016,103.626768176,6.84211,13.3249,1.60396,92.1737,1.58824961931,90.9998,2023-07-30 11:15:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20227948588,103.627200878,6.84211,13.3177,1.58476,91.0872,1.58824961931,90.9998,2023-07-30 11:15:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20229357722,103.627637336,6.84211,13.2963,1.57254,90.4188,1.57079632679,90.0,2023-07-30 11:16:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20230134872,103.628605089,6.84211,13.2959,1.56731,90.0,1.57079632679,90.0,2023-07-30 11:16:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20231499816,103.629040371,6.84211,13.2768,1.55858,89.5806,1.57079632679,90.0,2023-07-30 11:16:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20233607497,103.629965584,6.89356,13.3554,1.55858,89.2494,1.57079632679,90.0,2023-07-30 11:16:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20234362551,103.630395357,6.89356,13.3554,1.55509,89.2494,1.57079632679,90.0,2023-07-30 11:16:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20234272205,103.630963591,6.945,13.4322,1.56382,89.6683,1.57079632679,90.0,2023-07-30 11:16:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2023521936,103.631835825,6.945,13.4327,1.56032,89.4196,1.57079632679,90.0,2023-07-30 11:17:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20235960395,103.632393196,6.945,13.4132,1.56032,89.4188,1.57079632679,90.0,2023-07-30 11:17:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2023699807,103.632828935,6.99644,13.5104,1.56032,89.4229,1.57079632679,90.0,2023-07-30 11:17:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20236842973,103.633589699,6.99644,13.4904,1.56032,89.7523,1.57079632679,90.0,2023-07-30 11:17:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20237078257,103.634023035,6.99644,13.4904,1.56731,89.7523,1.57079632679,90.0,2023-07-30 11:17:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2023754984,103.634519599,6.99644,13.4906,1.56382,89.5872,1.57079632679,90.0,2023-07-30 11:17:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20238742483,103.635458027,6.99644,13.4908,1.56207,89.5047,1.57079632679,90.0,2023-07-30 11:18:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20238704923,103.635845929,6.99644,13.5878,1.56207,89.5902,1.57079632679,90.0,2023-07-30 11:18:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20238692635,103.636471917,7.04789,13.607,1.56731,89.8363,1.57079632679,90.0,2023-07-30 11:18:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20237760839,103.637420245,7.04789,13.6264,1.57429,90.0817,1.57079632679,90.0,2023-07-30 11:18:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20237435679,103.63785151,7.04789,13.6264,1.56905,89.9183,1.57079632679,90.0,2023-07-30 11:18:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20236404371,103.638729344,7.04789,13.6458,1.57254,90.0,1.57079632679,90.0,2023-07-30 11:18:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20236870999,103.639167488,7.04789,13.6458,1.56731,89.8368,1.57079632679,90.0,2023-07-30 11:19:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2023677593,103.639605983,6.99644,13.568,1.57254,90.0,1.57079632679,90.0,2023-07-30 11:19:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20236483096,103.639996377,6.99644,13.5684,1.57952,90.4104,1.57079632679,90.0,2023-07-30 11:19:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20234907357,103.641060265,6.99644,13.5689,1.58476,90.6567,1.57079632679,90.0,2023-07-30 11:19:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20234175541,103.641562025,6.99644,13.5683,1.57778,90.3283,1.57079632679,90.0,2023-07-30 11:19:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20233536176,103.642489558,6.99644,13.5097,1.57254,90.0,1.57079632679,90.0,2023-07-30 11:19:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20232438231,103.642929265,6.99644,13.5098,1.57254,90.1649,1.57079632679,90.0,2023-07-30 11:20:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20231592227,103.643807678,7.04789,13.6074,1.58127,90.4911,1.57079632679,90.0,2023-07-30 11:20:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20230986642,103.644249736,7.04789,13.627,1.58127,90.5721,1.57079632679,90.0,2023-07-30 11:20:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20229820691,103.644809671,7.04789,13.628,1.58825,90.899,1.57079632679,90.0,2023-07-30 11:20:37,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20229769707,103.645250483,7.04789,13.6472,1.5865,90.8161,1.57079632679,90.0,2023-07-30 11:20:47,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20229057133,103.646148516,7.04789,13.6853,1.58127,90.5697,1.57079632679,90.0,2023-07-30 11:20:57,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2022905918,103.646538945,7.04789,13.7042,1.57429,90.1625,1.57079632679,90.0,2023-07-30 11:21:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2022817523,103.64749624,7.04789,13.7042,1.57603,90.2438,1.57079632679,90.0,2023-07-30 11:21:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20228046078,103.647941756,7.04789,13.7043,1.57603,90.3251,1.57079632679,90.0,2023-07-30 11:21:27,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20226682624,103.64837755,7.04789,13.6858,1.58476,90.7324,1.57079632679,90.0,2023-07-30 11:21:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20225434666,103.649443544,7.04789,13.6858,1.58476,90.7324,1.57079632679,90.0,2023-07-30 11:21:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20225004219,103.649875126,7.04789,13.6849,1.57603,90.3255,1.57079632679,90.0,2023-07-30 11:21:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20221976126,103.65039212,7.04789,13.6874,1.57603,91.1393,1.57079632679,88.9948,2023-07-30 11:22:07,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20219039876,103.651271149,6.99644,13.593,1.60221,91.6389,1.4835298642,84.9957,2023-07-30 11:22:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20217799141,103.651708733,6.99644,13.5736,1.60221,91.6413,1.4835298642,84.9957,2023-07-30 11:22:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20220024351,103.652203419,6.99644,13.5682,1.57603,90.2463,1.46607657168,83.996,2023-07-30 11:22:37,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20224323338,103.65320046,6.945,13.4926,1.54985,88.9269,1.43116998664,81.9965,2023-07-30 11:22:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20230992126,103.653629176,6.945,13.394,1.54985,86.8386,1.43116998664,80.9967,2023-07-30 11:22:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20242957681,103.65454703,6.89356,13.3891,1.45037,84.8357,1.3962634016,79.9969,2023-07-30 11:23:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2025072903,103.654968902,6.89356,13.3821,1.45037,83.4944,1.3962634016,79.9969,2023-07-30 11:23:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20257883479,103.655390142,6.89356,13.3862,1.43466,82.6583,1.3962634016,79.9969,2023-07-30 11:23:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20271241359,103.656256454,6.84211,13.2861,1.42244,82.0951,1.37881010908,78.9972,2023-07-30 11:23:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20277289694,103.656625452,6.84211,13.2942,1.42244,81.8462,1.37881010908,78.9972,2023-07-30 11:23:47,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20282522034,103.657126032,6.84211,13.2873,1.44164,82.6878,1.36135681656,77.9974,2023-07-30 11:23:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20289273291,103.657547975,6.84211,13.3,1.43292,82.2725,1.32645023152,75.9979,2023-07-30 11:24:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20306183779,103.658497344,6.79067,13.2211,1.41372,81.1193,1.27409035396,72.9987,2023-07-30 11:24:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20316332952,103.658851072,6.73922,13.1267,1.38405,79.5054,1.25663706144,71.9989,2023-07-30 11:24:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20337603102,103.659669313,6.73922,13.1353,1.34914,77.6091,1.23918376892,70.9991,2023-07-30 11:24:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20352870448,103.660058503,6.68778,13.0323,1.30202,75.1346,1.20427718388,68.9996,2023-07-30 11:24:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20366163998,103.660522524,6.68778,13.0185,1.30202,75.03,1.18682389136,67.9999,2023-07-30 11:24:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20397863441,103.661474551,6.63633,12.9027,1.27235,73.3669,1.15191730632,65.9949,2023-07-30 11:25:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20414428927,103.661914651,6.63633,12.8914,1.25489,72.3574,1.09955742876,62.9956,2023-07-30 11:25:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20435297965,103.66233969,6.58489,12.7862,1.20428,69.7192,1.08210413624,61.9958,2023-07-30 11:25:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20469724425,103.663079637,6.53344,12.7533,1.11527,67.6959,1.0471975512,59.9963,2023-07-30 11:25:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20494689318,103.663468979,6.53344,12.6605,1.11527,64.7333,1.0471975512,59.9963,2023-07-30 11:25:47,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20536575114,103.664166838,6.53344,12.6362,1.08734,61.8186,1.0471975512,59.9963,2023-07-30 11:25:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20562320733,103.664623691,6.53344,12.6375,1.0664,61.6216,1.0471975512,59.9963,2023-07-30 11:26:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20582572849,103.664984906,6.53344,12.6482,1.06291,61.3474,1.0471975512,59.9963,2023-07-30 11:26:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20605354771,103.66534382,6.58489,12.7472,1.04371,60.1901,1.0471975512,59.9963,2023-07-30 11:26:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.206490449,103.666116596,6.58489,12.786,1.05767,60.5901,1.01229096616,57.9968,2023-07-30 11:26:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20675948773,103.666574993,6.58489,12.8125,1.05767,60.557,1.01229096616,57.9968,2023-07-30 11:26:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20716873515,103.667192181,6.58489,12.8246,1.02974,59.0809,0.977384381117,55.9973,2023-07-30 11:26:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20741944893,103.66759809,6.58489,12.8346,1.02974,59.0065,0.977384381117,55.9973,2023-07-30 11:27:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20770050756,103.667994381,6.58489,12.8125,1.00007,57.5155,0.959931088597,54.9976,2023-07-30 11:27:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20795909877,103.668330093,6.58489,12.8151,1.00007,56.0689,0.959931088597,54.9976,2023-07-30 11:27:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20847795839,103.669056588,6.58489,12.7894,1.00007,55.4646,0.959931088597,54.9976,2023-07-30 11:27:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2087216453,103.669380632,6.58489,12.797,0.954695,54.9581,0.959931088597,54.9976,2023-07-30 11:27:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20927117678,103.670103773,6.58489,12.8938,0.954695,54.2012,0.959931088597,54.9976,2023-07-30 11:27:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20956028464,103.670492026,6.58489,12.8895,0.954695,54.0806,0.959931088597,54.9976,2023-07-30 11:28:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.20988197524,103.670923026,6.63633,12.8966,0.938987,53.8901,0.959931088597,54.9976,2023-07-30 11:28:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2101658631,103.671305278,6.63633,12.9039,0.937242,53.6998,0.959931088597,54.9976,2023-07-30 11:28:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21071260714,103.672018575,6.63633,12.8877,0.928515,53.2165,0.959931088597,54.9976,2023-07-30 11:28:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21095847171,103.672356852,6.68778,12.9813,0.933751,53.5248,0.959931088597,54.9976,2023-07-30 11:28:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21124665115,103.672732347,6.68778,12.9693,0.92677,53.1645,0.959931088597,54.9976,2023-07-30 11:28:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21175207445,103.673421868,6.68778,12.9657,0.933751,53.4737,0.959931088597,54.9976,2023-07-30 11:29:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21200667329,103.673758741,6.68778,12.9617,0.93026,53.3535,0.959931088597,54.9976,2023-07-30 11:29:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2123287478,103.674191813,6.68778,12.9385,0.933751,53.4916,0.977384381117,55.9973,2023-07-30 11:29:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21286291133,103.674917133,6.68778,12.9195,0.937242,53.7508,0.977384381117,55.9973,2023-07-30 11:29:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21310130463,103.675264624,6.68778,12.9367,0.937242,54.2321,0.977384381117,55.9973,2023-07-30 11:29:47,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21337631161,103.675644332,6.68778,12.9299,0.951204,54.4223,0.959931088597,54.9976,2023-07-30 11:29:57,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21381242645,103.67624278,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:30:08,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21409398245,103.676629683,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:30:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21433785515,103.676969909,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:30:28,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21492489088,103.677796959,6.68778,12.9502,0.95295,54.5923,0.959931088597,54.9976,2023-07-30 11:30:37,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21514152424,103.678099596,6.68778,12.9457,0.95295,54.4723,0.959931088597,54.9976,2023-07-30 11:30:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21542584915,103.678492852,6.68778,12.9344,0.95295,54.5424,0.959931088597,54.9976,2023-07-30 11:30:58,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21595200574,103.679216473,6.68778,12.9367,0.949459,54.2321,0.959931088597,54.9976,2023-07-30 11:31:07,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21616587911,103.679519584,6.68778,12.9412,0.949459,54.3523,0.959931088597,54.9976,2023-07-30 11:31:19,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21671391436,103.680288515,6.68778,12.9344,0.949459,54.5424,0.959931088597,54.9976,2023-07-30 11:31:27,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21699308559,103.680679456,6.68778,12.9344,0.95295,54.5424,0.959931088597,54.9976,2023-07-30 11:31:38,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21730887979,103.681110845,6.68778,12.9525,0.947714,54.2824,0.959931088597,54.9976,2023-07-30 11:31:48,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21779408193,103.681810567,6.68778,12.969,0.961676,55.0713,0.959931088597,54.9976,2023-07-30 11:31:57,False
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.21803668263,103.682155497,6.68778,12.969,0.961676,55.0713,0.959931088597,54.9976,2023-07-30 11:32:07,False
