name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:10:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:10:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:10:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:10:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:10:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:11:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:11:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:11:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:11:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:11:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:11:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:12:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:12:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:12:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:12:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:12:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502555,103.778480561,0.0,0.0,3.60585,0.0,5.2534410485,300.998,2023-07-04 08:12:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:13:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:13:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:13:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:13:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:13:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:13:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:14:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:14:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:14:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:14:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:14:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:14:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:15:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:15:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:15:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:15:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:15:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:15:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:16:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:16:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:16:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:16:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:16:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:16:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:17:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:17:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:17:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:17:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:17:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:17:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:18:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:18:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:18:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:18:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:18:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502608,103.77842056,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:18:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.55175,0.0,5.2534410485,300.998,2023-07-04 08:19:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:19:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:19:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:19:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:19:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:19:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:20:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:20:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:20:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:20:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:20:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:20:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:21:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:21:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:21:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:21:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:21:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:21:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.68963,0.0,5.2534410485,300.998,2023-07-04 08:22:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:22:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:22:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:22:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:22:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:22:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:23:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:23:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:23:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:23:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:23:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:23:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:24:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:24:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:24:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:24:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:24:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:24:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729002551,103.778433893,0.0,0.0,3.98284,0.0,5.2534410485,300.998,2023-07-04 08:25:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:25:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:25:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:25:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:25:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:25:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:26:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:26:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:26:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:26:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:26:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:26:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:27:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:27:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:27:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:27:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:27:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:27:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169289,103.778420559,0.0,0.0,3.62156,0.0,5.2534410485,300.998,2023-07-04 08:28:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:28:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:28:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:28:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:28:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:28:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:29:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:29:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:29:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:29:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:29:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:29:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:30:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:30:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:30:28,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:30:38,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:30:48,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:30:58,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169261,103.778433892,0.0,0.0,3.29344,0.0,5.2534410485,300.998,2023-07-04 08:31:08,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502579,103.778433892,0.0,0.0,3.38768,0.0,5.2534410485,300.998,2023-07-04 08:31:18,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731502579,103.778433892,0.0,0.0,3.38768,0.0,5.2534410485,300.998,2023-07-04 08:31:28,True
