name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346369589,103.780882675,0.102889,0.179214,2.42775,139.399,0.558505360638,31.9977,2023-07-14 11:07:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26348134771,103.780874203,0.0514444,0.0824703,2.40506,135.0,0.558505360638,31.9977,2023-07-14 11:07:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26347859064,103.780876686,0.0514444,0.0824703,2.40506,135.0,0.558505360638,31.9977,2023-07-14 11:07:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26348835912,103.780900558,0.0,0.0,2.40506,0.0,0.558505360638,31.9977,2023-07-14 11:08:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349111196,103.780894692,0.154333,0.291577,5.60425,323.13,0.558505360638,31.9977,2023-07-14 11:08:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634998016,103.780887724,0.154333,0.291577,5.60425,323.13,0.558505360638,31.9977,2023-07-14 11:08:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346222846,103.780852192,0.0514444,0.0971922,5.62171,323.13,0.558505360638,31.9977,2023-07-14 11:08:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:08:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:08:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:09:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:09:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:09:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:09:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:09:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:09:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:10:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:10:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:10:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:10:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:10:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634750258,103.780788891,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:10:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:11:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:11:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:11:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:11:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:11:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:11:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:12:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:12:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:12:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:12:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:12:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:12:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:13:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:13:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:13:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:13:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:13:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:13:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:14:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:14:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:14:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:14:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:14:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:14:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:15:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:15:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:15:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:15:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:15:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:15:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:16:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:16:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:16:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:16:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:16:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:16:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26346169237,103.780878894,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:17:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:17:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:17:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:17:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:17:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:17:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:18:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:18:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:18:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:18:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:18:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:18:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:19:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:19:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:19:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:19:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:19:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2635050259,103.78088056,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:19:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:20:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:20:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:20:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:20:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:20:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:20:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:21:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:21:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:21:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:21:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:21:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:21:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:22:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:22:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:22:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:22:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:22:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26349669257,103.780877225,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:22:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:23:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:23:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:23:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:23:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:23:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:23:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:24:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:24:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:24:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:24:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:24:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:24:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:25:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:25:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:25:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:25:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:25:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:25:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:26:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:26:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:26:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:26:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:26:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:26:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:27:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:27:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:27:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:27:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:27:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:27:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:28:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:28:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:28:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:28:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:28:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:28:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:29:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:29:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:29:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:29:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:29:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:29:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:30:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:30:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:30:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:30:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2634800258,103.780877226,0.0,0.0,5.62171,0.0,0.558505360638,31.9977,2023-07-14 11:30:41,True
