name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24051432482,103.71908076,4.47567,8.69683,0.970403,55.564,1.20427718388,68.9996,2023-07-06 19:03:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24066267272,103.719394744,4.42422,8.58753,1.03323,59.0807,1.27409035396,72.9987,2023-07-06 19:03:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24085303583,103.71994744,4.32133,8.39014,1.16064,66.2262,1.34390352404,76.9977,2023-07-06 19:03:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24088688248,103.720066887,4.32133,8.38554,1.22522,67.656,1.37881010908,78.9972,2023-07-06 19:03:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24095682671,103.720327446,4.32133,8.38176,1.22522,69.9261,1.37881010908,78.9972,2023-07-06 19:03:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24106027968,103.720976106,4.26989,8.28438,1.34565,76.8442,1.3962634016,79.9969,2023-07-06 19:03:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24112928072,103.721275134,4.26989,8.28438,1.34565,76.8442,1.3962634016,79.9969,2023-07-06 19:04:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24115899695,103.721588343,4.26989,8.27274,1.38405,79.1653,1.3962634016,79.9969,2023-07-06 19:04:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24126542677,103.722118869,4.32133,8.3802,1.39103,79.5763,1.43116998664,81.9965,2023-07-06 19:04:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24131389032,103.722386502,4.32133,8.37671,1.39626,79.707,1.44862327916,82.9962,2023-07-06 19:04:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24137138102,103.722724674,4.32133,8.36985,1.39626,79.9689,1.44862327916,82.9962,2023-07-06 19:04:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24138897179,103.723324805,4.37278,8.48354,1.46433,83.9498,1.4835298642,84.9957,2023-07-06 19:04:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24141104519,103.723663382,4.37278,8.47717,1.49924,85.9237,1.4835298642,84.9957,2023-07-06 19:05:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2414328502,103.723977311,4.37278,8.47717,1.49924,85.9237,1.4835298642,84.9957,2023-07-06 19:05:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24145096421,103.724536167,4.37278,8.48321,1.52716,87.5047,1.4835298642,84.9957,2023-07-06 19:05:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24146284711,103.724811611,4.42422,8.48321,1.52367,87.5047,1.4835298642,84.9957,2023-07-06 19:05:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24147561321,103.725181189,4.42422,8.58117,1.52367,87.4033,1.4835298642,84.9957,2023-07-06 19:05:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24147610549,103.725505105,4.42422,8.57872,1.53065,87.7924,1.4835298642,84.9957,2023-07-06 19:05:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24148301953,103.726087705,4.42422,8.57949,1.52891,87.6627,1.4835298642,84.9957,2023-07-06 19:06:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2414958294,103.72640589,4.42422,8.57949,1.52891,87.6627,1.4835298642,84.9957,2023-07-06 19:06:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24149438023,103.726765379,4.42422,8.5961,1.53764,88.1858,1.4835298642,84.9957,2023-07-06 19:06:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24152926649,103.727261881,4.42422,8.60058,1.52367,87.4092,1.4835298642,84.9957,2023-07-06 19:06:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24154225319,103.727539966,4.42422,8.60058,1.52367,87.4092,1.4835298642,84.9957,2023-07-06 19:06:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24155319709,103.727855791,4.42422,8.59891,1.52891,87.668,1.4835298642,84.9957,2023-07-06 19:06:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2415927997,103.728457335,4.47567,8.68009,1.51844,87.176,1.4835298642,84.9957,2023-07-06 19:07:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24160959251,103.728778363,4.47567,8.68107,1.51844,87.0479,1.4835298642,84.9957,2023-07-06 19:07:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24163552356,103.729093397,4.47567,8.68107,1.51669,87.0479,1.4835298642,84.9957,2023-07-06 19:07:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24167861592,103.729776176,4.47567,8.68316,1.5132,86.7917,1.4835298642,84.9957,2023-07-06 19:07:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24169871208,103.730059043,4.47567,8.68427,1.50971,86.6637,1.4835298642,84.9957,2023-07-06 19:07:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24171837058,103.730380431,4.47567,8.68542,1.50971,86.5356,1.4835298642,84.9957,2023-07-06 19:07:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24174192823,103.730993988,4.47567,8.68209,1.51495,86.9198,1.4835298642,84.9957,2023-07-06 19:08:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2417735999,103.731315322,4.52711,8.78484,1.50447,86.3209,1.4835298642,84.9957,2023-07-06 19:08:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24179483483,103.731639544,4.52711,8.78484,1.50447,86.3209,1.4835298642,84.9957,2023-07-06 19:08:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24181252022,103.731933318,4.52711,8.78362,1.50622,86.4474,1.4835298642,84.9957,2023-07-06 19:08:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24186302257,103.732538301,4.52711,8.78878,1.49749,85.9415,1.4835298642,84.9957,2023-07-06 19:08:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2418871365,103.732863216,4.52711,8.78878,1.49749,85.9415,1.4835298642,84.9957,2023-07-06 19:08:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24191012019,103.733143916,4.52711,8.78742,1.49749,86.0679,1.4835298642,84.9957,2023-07-06 19:09:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24193281457,103.733822502,4.57856,8.89187,1.52716,87.4941,1.44862327916,82.9962,2023-07-06 19:09:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24193465559,103.733863584,4.57856,8.89187,1.52716,87.4941,1.44862327916,82.9962,2023-07-06 19:09:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2419494028,103.734275641,4.57856,8.89187,1.52716,87.4941,1.41371669412,80.9967,2023-07-06 19:09:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24196238918,103.734563194,4.52711,8.89187,1.48702,87.4941,1.3962634016,79.9969,2023-07-06 19:09:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24206541472,103.735210117,4.52711,8.77968,1.46084,83.7719,1.3962634016,79.9969,2023-07-06 19:09:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24211589486,103.735524976,4.52711,8.7931,1.44688,83.0164,1.3962634016,79.9969,2023-07-06 19:10:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24218269992,103.735881697,4.52711,8.78319,1.42244,81.6009,1.3962634016,79.9969,2023-07-06 19:10:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24222257149,103.736158693,4.52711,8.78319,1.42593,81.6009,1.3962634016,79.9969,2023-07-06 19:10:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24231154604,103.736716748,4.52711,8.78037,1.42593,81.7264,1.3962634016,79.9969,2023-07-06 19:10:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24242260312,103.737355353,4.52711,8.76973,1.41721,81.3311,1.3962634016,79.9969,2023-07-06 19:10:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24247295522,103.73767666,4.52711,8.76973,1.41721,81.3311,1.3962634016,79.9969,2023-07-06 19:10:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24253183068,103.737913775,4.52711,8.78179,1.41023,80.8296,1.3962634016,79.9969,2023-07-06 19:11:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24264315646,103.73859563,4.52711,8.78179,1.40848,80.8296,1.3962634016,79.9969,2023-07-06 19:11:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24269708314,103.738919263,4.52711,8.78491,1.40848,80.7044,1.3962634016,79.9969,2023-07-06 19:11:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24276106651,103.739235043,4.52711,8.80113,1.39626,80.08,1.3962634016,79.9969,2023-07-06 19:11:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24285366366,103.739846675,4.57856,8.89034,1.40324,80.4347,1.3962634016,79.9969,2023-07-06 19:11:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24291169751,103.740131823,4.57856,8.88788,1.40324,79.796,1.3962634016,79.9969,2023-07-06 19:11:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24296353361,103.740414803,4.57856,8.88788,1.39103,79.796,1.3962634016,79.9969,2023-07-06 19:12:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24302368397,103.740733162,4.57856,8.89134,1.38928,79.6727,1.3962634016,79.9969,2023-07-06 19:12:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24315043112,103.741355849,4.57856,8.89839,1.38405,79.4265,1.3962634016,79.9969,2023-07-06 19:12:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.243204358,103.741638917,4.57856,8.89839,1.38405,79.4265,1.3962634016,79.9969,2023-07-06 19:12:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2432647385,103.741973246,4.57856,8.89839,1.38579,79.4265,1.3962634016,79.9969,2023-07-06 19:12:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24336688643,103.742583396,4.57856,8.89134,1.38928,79.6727,1.3962634016,79.9969,2023-07-06 19:12:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24342638537,103.742906134,4.57856,8.89134,1.38928,79.6727,1.3962634016,79.9969,2023-07-06 19:13:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24348784458,103.743220562,4.57856,8.87573,1.38579,79.5268,1.3962634016,79.9969,2023-07-06 19:13:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24354202897,103.743542765,4.57856,8.88288,1.3823,79.2802,1.3962634016,79.9969,2023-07-06 19:13:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24364429757,103.744143,4.57856,8.89134,1.38928,79.6727,1.3962634016,79.9969,2023-07-06 19:13:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24370417839,103.744467905,4.57856,8.89134,1.38928,79.6727,1.3962634016,79.9969,2023-07-06 19:13:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24378805199,103.744831962,4.57856,8.90561,1.38056,79.1806,1.3962634016,79.9969,2023-07-06 19:13:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24384841403,103.745156235,4.57856,8.88788,1.39103,79.796,1.3962634016,79.9969,2023-07-06 19:14:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24397955787,103.745822761,4.57856,8.90198,1.3823,79.3035,1.3962634016,79.9969,2023-07-06 19:14:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24403379783,103.746106356,4.57856,8.90198,1.3823,79.3035,1.3962634016,79.9969,2023-07-06 19:14:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24409784267,103.746434341,4.57856,8.90198,1.3823,79.3035,1.3962634016,79.9969,2023-07-06 19:14:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24421184574,103.74703504,4.57856,8.89839,1.38405,79.4265,1.3962634016,79.9969,2023-07-06 19:14:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24427323416,103.747358331,4.57856,8.89839,1.38405,79.4265,1.3962634016,79.9969,2023-07-06 19:14:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24432066253,103.747641979,4.57856,8.89485,1.38754,79.5496,1.3962634016,79.9969,2023-07-06 19:15:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24445232963,103.748323975,4.57856,8.89839,1.38579,79.4265,1.3962634016,79.9969,2023-07-06 19:15:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24451344853,103.748647327,4.57856,8.87929,1.38579,79.4035,1.3962634016,79.9969,2023-07-06 19:15:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24457798756,103.748973154,4.57856,8.87929,1.38405,79.4035,1.3962634016,79.9969,2023-07-06 19:15:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24463111232,103.749260311,4.57856,8.87929,1.38405,79.4035,1.3962634016,79.9969,2023-07-06 19:15:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24472178101,103.74973349,4.57856,8.88652,1.38405,79.1571,1.3962634016,79.9969,2023-07-06 19:15:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24477632521,103.750016093,4.57856,8.88652,1.38056,79.1571,1.3962634016,79.9969,2023-07-06 19:16:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24484960427,103.750374833,4.57856,8.89019,1.37706,79.034,1.3962634016,79.9969,2023-07-06 19:16:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24497365983,103.750994196,4.57856,8.89019,1.37706,79.034,1.3962634016,79.9969,2023-07-06 19:16:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24504275819,103.751326902,4.57856,8.89019,1.37706,79.034,1.3962634016,79.9969,2023-07-06 19:16:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24510411982,103.751656204,4.57856,8.89019,1.37706,79.034,1.3962634016,79.9969,2023-07-06 19:16:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24523760042,103.752268143,4.52711,8.7833,1.37008,78.6403,1.3962634016,79.9969,2023-07-06 19:16:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24529433448,103.752547254,4.52711,8.7833,1.37008,78.6403,1.3962634016,79.9969,2023-07-06 19:17:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24535062822,103.752860999,4.42422,8.58891,1.36834,78.5121,1.3962634016,79.9969,2023-07-06 19:17:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24543578353,103.753465429,4.32133,8.39932,1.38928,79.6003,1.36135681656,77.9974,2023-07-06 19:17:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24548448899,103.75373151,4.32133,8.39932,1.38928,79.6003,1.36135681656,77.9974,2023-07-06 19:17:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24554595009,103.754071675,4.26989,8.30374,1.38754,79.4792,1.34390352404,76.9977,2023-07-06 19:17:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24572132953,103.754614697,4.21844,8.09956,1.35961,75.8304,1.32645023152,75.9979,2023-07-06 19:17:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24578688088,103.754869072,4.11556,8.09956,1.29852,75.8304,1.308996939,74.9982,2023-07-06 19:18:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24588248249,103.755137029,4.11556,8.00781,1.29852,74.5131,1.308996939,74.9982,2023-07-06 19:18:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24605819629,103.755651218,4.01267,7.81457,1.26711,72.782,1.308996939,74.9982,2023-07-06 19:18:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24614940393,103.755915385,3.96122,7.71501,1.25664,72.2498,1.308996939,74.9982,2023-07-06 19:18:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24623798876,103.756185939,3.96122,7.70246,1.25664,72.068,1.308996939,74.9982,2023-07-06 19:18:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2463016822,103.756353419,3.96122,7.69605,1.2514,71.7481,1.308996939,74.9982,2023-07-06 19:18:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24649115131,103.75687325,3.90978,7.60381,1.24267,71.5187,1.308996939,74.9982,2023-07-06 19:19:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24657107722,103.757099414,3.90978,7.60381,1.24617,71.5187,1.308996939,74.9982,2023-07-06 19:19:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24664846378,103.757319295,3.85833,7.49329,1.24093,71.236,1.308996939,74.9982,2023-07-06 19:19:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24679361566,103.757848279,3.85833,7.40296,1.24617,72.8973,1.29154364648,73.9984,2023-07-06 19:19:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24688363635,103.758144527,3.85833,7.39594,1.24617,72.5651,1.29154364648,70.9991,2023-07-06 19:19:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24695660728,103.7583727,3.85833,7.39594,1.24617,72.5651,1.29154364648,70.9991,2023-07-06 19:19:53,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24714837345,103.758800318,3.75544,7.28091,1.1973,68.7099,1.2217304764,69.9994,2023-07-06 19:20:03,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24724781372,103.759053122,3.75544,7.28091,1.1973,68.7099,1.2217304764,69.9994,2023-07-06 19:20:13,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24738462786,103.759318147,3.704,7.19264,1.16064,66.7607,1.2217304764,69.9994,2023-07-06 19:20:23,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24750500096,103.759559113,3.704,7.18626,1.14319,65.7228,1.2217304764,69.9994,2023-07-06 19:20:33,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24774797439,103.760026232,3.65256,7.0945,1.11876,64.3477,1.2217304764,69.9994,2023-07-06 19:20:43,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2478647927,103.760267672,3.65256,7.08544,1.11876,64.1379,1.2217304764,69.9994,2023-07-06 19:20:53,False
