name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:11:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:12:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:12:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:12:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:12:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:12:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:12:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:13:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:13:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:13:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:13:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:13:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:13:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28530669279,103.757787225,0.0,0.0,3.91477,0.0,2.07694180987,118.998,2023-07-06 01:14:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:14:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:14:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:14:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:14:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:14:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:15:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:15:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:15:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:15:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:15:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:15:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:16:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:16:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:16:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:16:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:16:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531502547,103.757787224,0.0,0.0,1.74707,0.0,2.07694180987,118.998,2023-07-06 01:16:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:17:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:17:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:17:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:17:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:17:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:17:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:18:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:18:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:18:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:18:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:18:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:18:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:19:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:19:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:19:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:19:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:19:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169351,103.757790559,0.0,0.0,2.12581,0.0,2.07694180987,118.998,2023-07-06 01:19:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:20:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:20:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:20:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:20:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:20:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:20:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:21:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:21:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:21:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:21:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:21:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:21:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:22:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:22:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:22:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:22:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:22:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532335846,103.75779556,0.0,0.0,2.02458,0.0,2.07694180987,118.998,2023-07-06 01:22:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:23:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:23:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:23:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:23:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:23:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:23:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:24:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:24:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:24:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:24:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:24:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:24:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:25:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:25:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:25:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:25:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:25:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502502,103.75778389,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:25:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.08225,0.0,2.07694180987,118.998,2023-07-06 01:26:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:26:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:26:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:26:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:26:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:26:53,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:27:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532169333,103.757785557,0.0,0.0,3.57443,0.0,2.07694180987,118.998,2023-07-06 01:27:12,True
