name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2689378435,103.782730873,0.565889,1.08473,5.65487,323.746,0.523598775598,29.9982,2023-07-09 02:31:57,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26896682564,103.782709953,0.565889,1.08473,5.65487,323.746,0.523598775598,29.9982,2023-07-09 02:32:07,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26902893024,103.782665121,0.565889,1.08473,5.65487,323.746,0.523598775598,29.9982,2023-07-09 02:32:17,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26905791224,103.782644201,0.565889,1.08473,5.65487,323.746,0.523598775598,29.9982,2023-07-09 02:32:27,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26817310752,103.783161877,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:32:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26817809718,103.783157718,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:32:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26818379956,103.783152961,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:32:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26818878908,103.783148802,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:33:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26819948112,103.783139891,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:33:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26820447064,103.783135732,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:33:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26821444981,103.783127409,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:33:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26821943932,103.783123249,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:33:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26822514171,103.783118498,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:33:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26823512088,103.783110179,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:34:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26824011054,103.783106015,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:34:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26825080244,103.783097104,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:34:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26825579209,103.783092945,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:34:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26826577113,103.783084626,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:34:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26827076078,103.783080462,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:34:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26827646317,103.783075711,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:35:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26828644234,103.783067392,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:35:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26829214472,103.783062636,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:35:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26816669241,103.783167225,0.102889,0.179214,5.58505,319.399,0.523598775598,29.9982,2023-07-09 02:35:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:35:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:35:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:36:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:36:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:36:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:36:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:36:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:36:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:37:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:37:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:37:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:37:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:37:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:37:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:38:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:38:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.71755,0.0,0.523598775598,29.9982,2023-07-09 02:38:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:38:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:38:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:38:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:39:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:39:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:39:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:39:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:39:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:39:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:40:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:40:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:40:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:40:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:40:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:40:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:41:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:41:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.2586,0.0,0.523598775598,29.9982,2023-07-09 02:41:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:41:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:41:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:41:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:42:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:42:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:42:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:42:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:42:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:42:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:43:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:43:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:43:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:43:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:43:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:43:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:44:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:44:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-09 02:44:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:44:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:44:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:44:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:45:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:45:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:45:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:45:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:45:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:45:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:46:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:46:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:46:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:46:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:46:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:46:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:47:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:47:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:47:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:47:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.86431,0.0,0.523598775598,29.9982,2023-07-09 02:47:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:47:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:48:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:48:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:48:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:48:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:48:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:48:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:49:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:49:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:49:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:49:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:49:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:49:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:50:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:50:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-09 02:50:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:50:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:50:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:50:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:51:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:51:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:51:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:51:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:51:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:51:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:52:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:52:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:52:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:52:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:52:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:52:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:53:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:53:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-09 02:53:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-09 02:53:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-09 02:53:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-09 02:53:57,True
