name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28369733837,103.760791225,0.205778,0.388769,4.08756,233.13,5.21853446346,298.998,2023-07-25 17:26:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836741133,103.760760585,0.205778,0.388769,4.08582,233.13,5.21853446346,298.998,2023-07-25 17:26:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28366490023,103.760745633,0.205778,0.388769,4.06313,233.13,5.21853446346,298.998,2023-07-25 17:26:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364448304,103.760729821,0.257222,0.485961,4.04393,233.13,5.21853446346,298.998,2023-07-25 17:26:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836284904,103.760710421,0.205778,0.377426,4.11374,235.491,5.23598775598,299.998,2023-07-25 17:26:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361851168,103.76070971,0.205778,0.288973,4.11374,250.346,5.23598775598,299.998,2023-07-25 17:27:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362104645,103.760711921,0.102889,0.195354,4.53786,264.289,5.21853446346,298.998,2023-07-25 17:27:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361975346,103.760704638,0.102889,0.195354,4.53786,264.289,5.21853446346,298.998,2023-07-25 17:27:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002579,103.760713895,0.0514444,0.0,4.93754,0.0,5.23598775598,299.998,2023-07-25 17:27:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365335901,103.760702224,0.0514444,0.0,4.93754,0.0,5.23598775598,299.998,2023-07-25 17:27:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365335901,103.760702224,0.0,0.0,4.93754,0.0,5.23598775598,299.998,2023-07-25 17:27:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365192196,103.760710929,0.0514444,0.0824703,0.823795,45.0,5.21853446346,298.998,2023-07-25 17:28:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28366029468,103.76071923,0.102889,0.192431,0.804597,45.0,5.20108117094,297.999,2023-07-25 17:28:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.283655159,103.76071758,0.102889,0.192431,0.809833,45.0,5.20108117094,297.999,2023-07-25 17:28:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365186351,103.760712649,0.0514444,0.0824703,0.851721,45.0,5.20108117094,297.999,2023-07-25 17:28:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365835902,103.760707226,0.0,0.0,0.851721,0.0,5.20108117094,297.999,2023-07-25 17:28:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28366050416,103.760711323,0.0514444,0.0824703,0.851721,45.0,5.20108117094,297.999,2023-07-25 17:28:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365958499,103.760723626,0.0514444,0.0824703,0.851721,45.0,5.20108117094,297.999,2023-07-25 17:29:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28366081136,103.76072001,0.0514444,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:29:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365655812,103.760728961,0.0514444,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:29:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365335919,103.760738894,0.0,0.0,0.851721,0.0,5.21853446346,298.998,2023-07-25 17:29:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364853067,103.760744317,0.0,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:29:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365958465,103.760745291,0.0,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:29:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365445025,103.760748695,0.0514444,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:30:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364217088,103.760747994,0.0514444,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:30:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364322526,103.760750626,0.0514444,0.0824703,0.851721,45.0,5.21853446346,298.998,2023-07-25 17:30:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363809086,103.760754031,0.0514444,0.0824703,0.851721,45.0,5.23598775598,299.998,2023-07-25 17:30:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:30:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:30:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:31:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:31:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:31:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:31:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:31:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:31:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:32:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:32:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:32:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363002532,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:32:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:32:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:32:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:33:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:33:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:33:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:33:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:33:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:33:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:34:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:34:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:34:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:34:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:34:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:34:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:35:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:35:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:35:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362502602,103.760768896,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:35:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:35:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:35:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:36:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:36:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:36:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:36:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:36:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:36:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:37:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:37:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:37:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:37:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:37:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:37:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:38:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:38:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:38:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:38:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836133593,103.760735561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:38:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:38:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:39:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:39:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:39:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:39:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:39:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:39:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:40:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:40:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:40:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:40:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:40:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:40:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:41:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:41:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:41:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364669209,103.760730558,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:41:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:41:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:41:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:42:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:42:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:42:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:42:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:42:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:42:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:43:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361002581,103.76074889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:44:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:45:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:46:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361835884,103.760695557,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:47:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:36,True
