name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26885060792,103.753959289,3.704,7.18657,2.16246,123.862,2.35619449019,135.0,2023-07-12 23:24:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26874030451,103.754143334,3.704,7.19233,2.1485,123.089,2.37364778271,136.0,2023-07-12 23:24:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26843843882,103.754586829,3.704,7.19761,2.11883,121.415,2.42600766027,138.999,2023-07-12 23:24:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26831474464,103.754786406,3.704,7.20776,2.11883,121.547,2.42600766027,138.999,2023-07-12 23:25:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2680660085,103.755157569,3.60111,7.10597,2.20086,123.168,2.44346095279,139.999,2023-07-12 23:25:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26789562993,103.755354866,3.60111,7.01424,2.20086,125.981,2.44346095279,139.999,2023-07-12 23:25:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26779285077,103.755462711,3.60111,7.01391,2.22529,127.569,2.44346095279,139.999,2023-07-12 23:25:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26748717079,103.755882102,3.60111,7.00998,2.20261,126.203,2.47836753783,141.998,2023-07-12 23:25:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26733300635,103.756086418,3.60111,7.02148,2.20261,126.331,2.47836753783,141.998,2023-07-12 23:25:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26707121605,103.756435706,3.60111,7.00575,2.22006,127.22,2.53072741539,144.998,2023-07-12 23:26:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26695258055,103.75659047,3.60111,7.00575,2.22006,127.22,2.53072741539,144.998,2023-07-12 23:26:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26677753497,103.756742341,3.49822,6.80806,2.28464,130.832,2.53072741539,144.998,2023-07-12 23:26:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2664605976,103.757116278,3.49822,6.80257,2.29685,131.525,2.53072741539,144.998,2023-07-12 23:26:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26631277668,103.757280687,3.49822,6.80257,2.29685,131.525,2.53072741539,144.998,2023-07-12 23:26:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26601253212,103.757594569,3.44678,6.6942,2.34572,134.412,2.54818070791,145.997,2023-07-12 23:26:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.265858534,103.757750581,3.44678,6.6942,2.34572,134.412,2.54818070791,145.997,2023-07-12 23:27:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26568593523,103.757942516,3.44678,6.69555,2.34572,133.706,2.54818070791,145.997,2023-07-12 23:27:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26538716591,103.758279485,3.44678,6.78502,2.34572,132.097,2.54818070791,145.997,2023-07-12 23:27:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2652559516,103.758415638,3.49822,6.78246,2.31256,132.561,2.58308729295,147.997,2023-07-12 23:27:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26489213819,103.758719142,3.39533,6.58803,2.39285,137.033,2.58308729295,147.997,2023-07-12 23:27:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26473475453,103.758864571,3.39533,6.58803,2.39285,137.033,2.58308729295,147.997,2023-07-12 23:27:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26453998808,103.759031017,3.39533,6.59021,2.40157,137.51,2.58308729295,147.997,2023-07-12 23:28:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26421747234,103.759314715,3.39533,6.59766,2.42077,138.703,2.60054058547,148.997,2023-07-12 23:28:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26406242227,103.759440225,3.39533,6.58874,2.43299,139.307,2.60054058547,148.997,2023-07-12 23:28:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26371294919,103.759709314,3.39533,6.59089,2.45393,140.865,2.58308729295,147.997,2023-07-12 23:28:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26350845623,103.759879498,3.39533,6.57313,2.45393,140.52,2.58308729295,147.997,2023-07-12 23:28:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26336313682,103.760000226,3.39533,6.58298,2.44695,140.151,2.60054058547,148.997,2023-07-12 23:28:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26302203675,103.760264295,3.39533,6.57864,2.46266,140.996,2.60054058547,148.997,2023-07-12 23:29:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26285301202,103.760370141,3.34389,6.48082,2.49582,142.924,2.58308729295,147.997,2023-07-12 23:29:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2625114241,103.760638221,3.34389,6.57252,2.4836,141.605,2.58308729295,147.997,2023-07-12 23:29:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26234320337,103.760769891,3.39533,6.57252,2.47139,141.605,2.58308729295,147.997,2023-07-12 23:29:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26213433236,103.760925842,3.39533,6.56375,2.47662,141.976,2.60054058547,148.997,2023-07-12 23:29:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26179129632,103.761179926,3.39533,6.57801,2.51676,142.927,2.58308729295,147.997,2023-07-12 23:29:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26163489433,103.761272952,3.39533,6.57123,2.51676,144.147,2.58308729295,147.997,2023-07-12 23:30:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2612424401,103.761553027,3.39533,6.54409,2.51676,144.185,2.58308729295,147.997,2023-07-12 23:30:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26106506007,103.761693894,3.39533,6.54302,2.49931,143.334,2.58308729295,147.997,2023-07-12 23:30:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26072808884,103.761932314,3.39533,6.54302,2.49931,143.334,2.58308729295,147.997,2023-07-12 23:30:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26055316156,103.762066406,3.39533,6.62075,2.49931,142.996,2.58308729295,147.997,2023-07-12 23:30:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26032582588,103.762214092,3.39533,6.68863,2.53073,144.462,2.58308729295,147.997,2023-07-12 23:30:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26000275969,103.76249041,3.39533,6.68493,2.53073,141.73,2.58308729295,147.997,2023-07-12 23:31:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25980667891,103.762642649,3.39533,6.67291,2.47662,141.862,2.60054058547,148.997,2023-07-12 23:31:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25947021925,103.762864678,3.39533,6.66455,2.5412,145.337,2.58308729295,147.997,2023-07-12 23:31:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25929238692,103.762984748,3.39533,6.65352,2.5412,145.474,2.58308729295,147.997,2023-07-12 23:31:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25907765383,103.763111225,3.39533,6.63671,2.5412,146.589,2.58308729295,147.997,2023-07-12 23:31:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25869571455,103.763374075,3.39533,6.61507,2.51153,146.263,2.54818070791,145.997,2023-07-12 23:31:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25851763033,103.763539159,3.39533,6.60979,2.51153,143.973,2.54818070791,145.997,2023-07-12 23:32:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25821796675,103.763796707,3.29244,6.40714,2.48709,142.643,2.53072741539,144.998,2023-07-12 23:32:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25803542309,103.763946137,3.29244,6.39537,2.48709,142.782,2.53072741539,144.998,2023-07-12 23:32:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25787179441,103.764071059,3.29244,6.3799,2.48709,142.676,2.53072741539,144.998,2023-07-12 23:32:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2575306518,103.764332468,3.34389,6.47347,2.4836,142.442,2.53072741539,144.998,2023-07-12 23:32:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25735716661,103.76446427,3.34389,6.46997,2.48011,142.201,2.53072741539,144.998,2023-07-12 23:32:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25699800184,103.764726812,3.39533,6.57574,2.47488,141.843,2.53072741539,144.998,2023-07-12 23:33:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2568296644,103.764858543,3.49822,6.57574,2.47837,141.843,2.53072741539,144.998,2023-07-12 23:33:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25665880704,103.765003498,3.49822,6.77008,2.47837,141.88,2.53072741539,144.998,2023-07-12 23:33:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25628577417,103.76526346,3.54967,6.8468,2.4836,142.382,2.53072741539,144.998,2023-07-12 23:33:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25611083151,103.765423043,3.60111,6.95587,2.48186,142.265,2.53072741539,144.998,2023-07-12 23:33:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25574179969,103.765727993,3.704,7.06496,2.4836,142.153,2.53072741539,144.998,2023-07-12 23:33:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25551542179,103.765869062,3.704,7.1775,2.4836,142.261,2.53072741539,144.998,2023-07-12 23:34:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25509838984,103.766177479,3.75544,7.47258,2.49058,142.504,2.53072741539,144.998,2023-07-12 23:34:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25487746301,103.766345056,3.85833,7.47756,2.47662,141.968,2.53072741539,144.998,2023-07-12 23:34:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25468420855,103.766494417,3.85833,7.47756,2.47662,141.968,2.53072741539,144.998,2023-07-12 23:34:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25429357511,103.766859535,4.01267,7.77803,2.45568,140.781,2.53072741539,144.998,2023-07-12 23:34:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25409748937,103.767021759,4.01267,7.75068,2.45568,140.802,2.53072741539,144.998,2023-07-12 23:34:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25372869438,103.767317127,4.21844,8.13635,2.45742,140.72,2.53072741539,144.998,2023-07-12 23:35:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25352409938,103.767482448,4.32133,8.15141,2.4487,140.807,2.53072741539,144.998,2023-07-12 23:35:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25327793835,103.767692153,4.32133,8.33762,2.4487,140.297,2.53072741539,144.998,2023-07-12 23:35:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25278205361,103.76810708,4.57856,8.83802,2.45219,140.533,2.53072741539,144.998,2023-07-12 23:35:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25255663954,103.768290899,4.57856,8.86538,2.45219,140.516,2.53072741539,144.998,2023-07-12 23:35:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25209576474,103.768675297,4.73289,8.96978,2.42775,140.099,2.53072741539,144.998,2023-07-12 23:35:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25191804084,103.768831492,4.73289,9.17795,2.42775,139.122,2.53072741539,144.998,2023-07-12 23:36:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25160949042,103.769110273,4.83578,9.38867,2.4103,138.189,2.53072741539,144.998,2023-07-12 23:36:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25109960798,103.769550452,4.99011,9.58566,2.41554,138.617,2.53072741539,144.998,2023-07-12 23:36:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2508920461,103.769739711,4.99011,9.66628,2.41554,138.424,2.53072741539,144.998,2023-07-12 23:36:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25045041918,103.770143658,5.14444,9.77447,2.39983,138.225,2.53072741539,144.998,2023-07-12 23:36:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25021420087,103.770376098,5.14444,9.96114,2.39983,137.531,2.53072741539,144.998,2023-07-12 23:36:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24969078301,103.770868785,5.14444,10.2468,2.39983,137.076,2.53072741539,146.997,2023-07-12 23:37:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24941154517,103.771127322,5.29878,10.2468,2.3911,137.076,2.56563400043,146.997,2023-07-12 23:37:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24916274733,103.771366623,5.35022,10.3533,2.38063,136.445,2.58308729295,147.997,2023-07-12 23:37:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24861691215,103.771819412,5.40167,10.458,2.40506,137.712,2.61799387799,149.996,2023-07-12 23:37:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24832284817,103.772008875,5.40167,10.4631,2.40506,140.276,2.61799387799,149.996,2023-07-12 23:37:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24777492892,103.772436217,5.50456,10.6343,2.47139,141.307,2.61799387799,149.996,2023-07-12 23:37:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24750249773,103.772650643,5.50456,10.6495,2.47139,141.373,2.61799387799,149.996,2023-07-12 23:38:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24698376644,103.773019045,5.60744,10.8272,2.50106,143.027,2.61799387799,149.996,2023-07-12 23:38:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24668108953,103.773255593,5.65889,10.9641,2.48884,142.419,2.61799387799,149.996,2023-07-12 23:38:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24639432235,103.773474388,5.65889,10.9795,2.48884,142.481,2.61799387799,149.996,2023-07-12 23:38:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24582341987,103.773915525,5.65889,10.9606,2.4836,142.277,2.61799387799,149.996,2023-07-12 23:38:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24547554918,103.774160567,5.71033,11.0531,2.49058,142.646,2.63544717051,149.996,2023-07-12 23:38:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2449106901,103.774540877,5.71033,11.0702,2.52026,144.217,2.61799387799,149.996,2023-07-12 23:39:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24462989986,103.774767824,5.71033,11.1655,2.52026,143.21,2.61799387799,149.996,2023-07-12 23:39:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24429197422,103.775036294,5.81322,11.2711,2.48535,142.498,2.63544717051,149.996,2023-07-12 23:39:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24362612613,103.775467763,5.81322,11.383,2.53596,145.224,2.61799387799,149.996,2023-07-12 23:39:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24327194493,103.775709576,5.81322,11.399,2.53596,145.28,2.61799387799,149.996,2023-07-12 23:39:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24297110459,103.775941428,5.81322,11.3732,2.53596,144.109,2.61799387799,149.996,2023-07-12 23:39:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24241458982,103.776353721,5.86467,11.4304,2.50455,143.715,2.61799387799,149.996,2023-07-12 23:40:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24210872097,103.776549689,5.86467,11.4047,2.51676,144.224,2.63544717051,149.996,2023-07-12 23:40:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24144467978,103.777021656,5.91611,11.4611,2.52549,144.666,2.61799387799,149.996,2023-07-12 23:40:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2411428143,103.777234568,5.91611,11.4499,2.52549,144.745,2.61799387799,149.996,2023-07-12 23:40:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24050112997,103.777691604,5.96756,11.5334,2.51851,144.328,2.63544717051,149.996,2023-07-12 23:40:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24018935342,103.777917819,5.96756,11.6148,2.51851,144.262,2.63544717051,149.996,2023-07-12 23:40:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23958589903,103.778291003,5.96756,11.6128,2.55865,146.47,2.61799387799,149.996,2023-07-12 23:41:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23922567215,103.778530201,5.96756,11.6021,2.55865,146.55,2.61799387799,149.996,2023-07-12 23:41:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23899338772,103.778690064,5.96756,11.5914,2.55865,145.937,2.61799387799,149.996,2023-07-12 23:41:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23837025526,103.779110618,6.019,11.5811,2.53771,145.67,2.61799387799,149.996,2023-07-12 23:41:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23805670756,103.779327215,6.019,11.6732,2.53771,145.516,2.61799387799,149.996,2023-07-12 23:41:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23769750285,103.779566741,6.019,11.6724,2.54469,145.86,2.61799387799,149.996,2023-07-12 23:41:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2370616011,103.779960494,6.019,11.689,2.56738,146.944,2.61799387799,149.996,2023-07-12 23:42:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23671482279,103.780210909,6.019,11.6943,2.54294,145.702,2.61799387799,149.996,2023-07-12 23:42:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23606892012,103.780645941,6.019,11.6829,2.55691,146.469,2.63544717051,149.996,2023-07-12 23:42:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23570704144,103.780884454,6.019,11.6667,2.55691,146.416,2.63544717051,149.996,2023-07-12 23:42:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2350235516,103.78134292,6.019,11.6775,2.56214,146.336,2.63544717051,149.996,2023-07-12 23:42:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23470781102,103.781552207,6.019,11.6775,2.56214,146.336,2.63544717051,149.996,2023-07-12 23:42:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23415211644,103.781874654,6.019,11.6664,2.58658,148.005,2.60054058547,148.997,2023-07-12 23:43:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23378565835,103.7821112,6.019,11.6645,2.58658,147.661,2.60054058547,148.997,2023-07-12 23:43:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23320990503,103.782532335,6.019,11.7316,2.55167,145.941,2.49582083035,142.998,2023-07-12 23:43:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23282841249,103.782830581,5.96756,11.6375,2.51502,144.106,2.46091424531,140.999,2023-07-12 23:43:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23252704123,103.783052135,5.96756,11.6218,2.51502,144.05,2.46091424531,140.999,2023-07-12 23:43:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23198182831,103.783585479,5.96756,11.6236,2.43299,139.544,2.44346095279,139.999,2023-07-12 23:43:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23169193218,103.78383214,5.96756,11.6658,2.43299,139.595,2.44346095279,139.999,2023-07-12 23:44:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23124370132,103.784247489,5.96756,11.647,2.43299,138.247,2.44346095279,139.999,2023-07-12 23:44:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23097024973,103.784494554,5.96756,11.618,2.43299,138.12,2.44346095279,139.999,2023-07-12 23:44:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23070363835,103.784745523,5.96756,11.631,2.40681,138.048,2.44346095279,139.999,2023-07-12 23:44:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23006566008,103.785314318,5.96756,11.6021,2.40332,137.92,2.44346095279,139.999,2023-07-12 23:44:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2297820455,103.785569258,5.96756,11.6021,2.40332,137.92,2.44346095279,139.999,2023-07-12 23:44:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22919207282,103.7860942,5.96756,11.6688,2.40332,137.701,2.44346095279,139.999,2023-07-12 23:45:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22895057118,103.786312794,5.96756,11.6832,2.40332,137.765,2.44346095279,139.999,2023-07-12 23:45:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22837632964,103.786832111,6.019,11.7655,2.40332,137.745,2.44346095279,139.999,2023-07-12 23:45:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22809616366,103.787086673,6.019,11.7511,2.40332,137.682,2.44346095279,139.999,2023-07-12 23:45:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22777722294,103.787375905,6.019,11.7356,2.39983,137.484,2.44346095279,139.999,2023-07-12 23:45:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22717945862,103.787923503,6.019,11.7356,2.40332,137.484,2.44346095279,139.999,2023-07-12 23:45:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22689654586,103.78817767,6.019,11.7368,2.40332,137.618,2.44346095279,139.999,2023-07-12 23:46:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22630581548,103.7887116,6.019,11.7368,2.39459,137.618,2.44346095279,139.999,2023-07-12 23:46:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22609719801,103.788913829,6.019,11.5685,2.39459,137.247,2.44346095279,139.999,2023-07-12 23:46:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22551177038,103.789425081,6.019,11.6152,2.40855,137.849,2.44346095279,139.999,2023-07-12 23:46:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22518304842,103.789720525,6.019,11.6701,2.40855,137.835,2.44346095279,139.999,2023-07-12 23:46:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22491613422,103.789981781,5.96756,11.5817,2.39459,137.176,2.44346095279,139.999,2023-07-12 23:46:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22438376297,103.790504395,5.96756,11.5351,2.37714,136.297,2.44346095279,139.999,2023-07-12 23:47:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22414414235,103.790735216,5.96756,11.5364,2.38237,136.57,2.44346095279,139.999,2023-07-12 23:47:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22359575458,103.791254008,5.96756,11.5082,2.38237,136.437,2.44346095279,139.999,2023-07-12 23:47:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2233743582,103.79149105,5.91611,11.4506,2.36841,135.757,2.44346095279,139.999,2023-07-12 23:47:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.223085776,103.791785794,5.91611,11.4085,2.35969,135.276,2.44346095279,139.999,2023-07-12 23:47:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22257215828,103.792301001,5.81322,11.2709,2.35445,135.0,2.44346095279,139.999,2023-07-12 23:47:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22231187618,103.792551815,5.81322,11.1749,2.35445,135.352,2.44346095279,139.999,2023-07-12 23:48:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.22183323548,103.793033221,5.60744,10.9136,2.35445,135.0,2.44346095279,139.999,2023-07-12 23:48:17,False
