name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22678959047,103.90387286,1.64622,3.08992,4.33365,248.6,4.27605666739,244.995,2023-07-12 05:47:38,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2267516028,103.903782309,1.69767,3.18369,4.32493,248.134,4.27605666739,244.995,2023-07-12 05:47:48,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22665854345,103.903555923,1.74911,3.54105,4.32144,248.082,4.27605666739,244.995,2023-07-12 05:47:58,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22661568099,103.903449534,1.80056,3.5917,4.32842,247.738,4.27605666739,244.995,2023-07-12 05:48:08,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22652801727,103.903247897,1.852,3.64744,4.32842,246.441,4.27605666739,244.995,2023-07-12 05:48:18,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22646254696,103.903077466,1.95489,3.7905,4.32842,247.38,4.27605666739,244.995,2023-07-12 05:48:28,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22636682927,103.902847824,1.95489,3.88774,4.32842,247.667,4.27605666739,244.995,2023-07-12 05:48:38,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22631754219,103.902718284,2.05778,3.92373,4.32318,247.882,4.27605666739,244.995,2023-07-12 05:48:48,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22626165793,103.902583342,2.05778,3.92373,4.32318,247.882,4.27605666739,244.995,2023-07-12 05:48:58,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22616739307,103.902350932,2.05778,4.12581,4.32318,248.148,4.27605666739,244.995,2023-07-12 05:49:08,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22611263475,103.902220075,2.05778,4.21245,4.32318,248.051,4.27605666739,244.995,2023-07-12 05:49:18,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22600942359,103.901975626,2.21211,4.23776,4.31969,247.906,4.27605666739,244.995,2023-07-12 05:49:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22594517601,103.901824298,2.26356,4.32443,4.3162,247.816,4.27605666739,244.995,2023-07-12 05:49:38,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22589509825,103.901704164,2.26356,4.31713,4.3162,248.055,4.27605666739,244.995,2023-07-12 05:49:48,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22577094374,103.901405277,2.315,4.61314,4.31445,247.974,4.27605666739,244.995,2023-07-12 05:49:58,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22570103083,103.901241844,2.41789,4.63846,4.32144,247.842,4.27605666739,244.995,2023-07-12 05:50:08,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22565478538,103.901153672,2.41789,4.62047,4.32144,247.751,4.27605666739,244.995,2023-07-12 05:50:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22549551749,103.900777695,2.46933,4.84466,4.31445,247.345,4.27605666739,244.995,2023-07-12 05:50:28,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2254325062,103.900629811,2.52078,4.8701,4.3162,247.222,4.27605666739,244.995,2023-07-12 05:50:38,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22529182343,103.900311351,2.62367,5.05119,4.30747,246.888,4.27605666739,244.995,2023-07-12 05:50:48,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22522646737,103.900160212,2.62367,5.05119,4.30747,246.888,4.27605666739,244.995,2023-07-12 05:50:58,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22515029299,103.899981608,2.62367,5.14825,4.30747,247.114,4.27605666739,244.995,2023-07-12 05:51:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22500952202,103.899652562,2.72656,5.33967,4.3162,247.075,4.27605666739,244.995,2023-07-12 05:51:18,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22494013005,103.899489845,2.778,5.35758,4.31271,247.156,4.27605666739,244.995,2023-07-12 05:51:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22480103251,103.899166858,2.82944,5.44433,4.31271,247.097,4.27605666739,244.995,2023-07-12 05:51:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22473049241,103.899003026,2.82944,5.44433,4.31271,247.097,4.27605666739,244.995,2023-07-12 05:51:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22460382507,103.898698638,2.93233,5.64612,4.3162,247.319,4.27605666739,244.995,2023-07-12 05:51:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22451034561,103.898480772,2.93233,5.66406,4.31794,247.395,4.27605666739,244.995,2023-07-12 05:52:08,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22442872225,103.898286729,2.93233,5.66406,4.31794,247.395,4.27605666739,244.995,2023-07-12 05:52:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22427391352,103.897933496,3.03522,5.84506,4.31445,247.102,4.27605666739,244.995,2023-07-12 05:52:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22419891356,103.897757279,3.03522,5.86297,4.31445,247.176,4.27605666739,244.995,2023-07-12 05:52:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22404907701,103.89740384,3.08667,5.94972,4.31271,247.121,4.27605666739,244.995,2023-07-12 05:52:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22396319687,103.897199829,3.13811,6.04407,4.30922,246.898,4.27605666739,244.995,2023-07-12 05:52:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22388480561,103.897017079,3.13811,6.06196,4.30922,246.97,4.27605666739,244.995,2023-07-12 05:53:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22370254471,103.896588836,3.29244,6.32995,4.30573,246.663,4.27605666739,244.995,2023-07-12 05:53:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22362009094,103.896399567,3.29244,6.34781,4.30573,246.732,4.27605666739,244.995,2023-07-12 05:53:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22344599008,103.895991611,3.39533,6.70781,4.30224,247.15,4.27605666739,245.995,2023-07-12 05:53:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22335789351,103.895761417,3.60111,6.89078,4.33714,248.139,4.31096325243,246.995,2023-07-12 05:53:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22327260509,103.895549838,3.60111,6.90883,4.33714,248.199,4.31096325243,246.995,2023-07-12 05:53:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22312995879,103.895104402,3.80689,7.28579,4.38078,250.356,4.38077642251,250.999,2023-07-12 05:54:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2230385375,103.894845857,3.80689,7.3041,4.38078,250.408,4.38077642251,250.999,2023-07-12 05:54:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22295872627,103.894537047,4.01267,7.67887,4.42266,252.62,4.43313630007,253.998,2023-07-12 05:54:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22283380055,103.894093507,4.11556,7.78635,4.44012,253.465,4.45058959259,254.998,2023-07-12 05:54:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22274454391,103.893774812,4.11556,7.89823,4.44012,253.706,4.45058959259,254.998,2023-07-12 05:54:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22260720282,103.893200601,4.32133,8.29803,4.46979,255.345,4.46804288511,255.998,2023-07-12 05:54:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22253901319,103.892936204,4.32133,8.31195,4.46979,255.509,4.46804288511,255.998,2023-07-12 05:55:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22241491378,103.89244117,4.42422,8.52872,4.46979,255.615,4.45058959259,254.998,2023-07-12 05:55:18,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.22235896918,103.892179024,4.57856,8.79761,4.48375,256.455,4.46804288511,255.998,2023-07-12 05:55:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22229502336,103.891896849,4.57856,8.79761,4.48375,256.455,4.46804288511,255.998,2023-07-12 05:55:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22216619171,103.891289027,4.63,8.99118,4.4855,256.625,4.46804288511,255.998,2023-07-12 05:55:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22209045623,103.89095825,4.68144,9.01009,4.48201,256.653,4.45058959259,254.998,2023-07-12 05:55:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22195308449,103.890326381,4.73289,9.23285,4.48375,257.105,4.45058959259,254.998,2023-07-12 05:56:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22188412657,103.890038398,4.78433,9.25615,4.48899,257.014,4.46804288511,255.998,2023-07-12 05:56:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22179454614,103.889782398,4.78433,9.32174,4.48899,256.862,4.46804288511,255.998,2023-07-12 05:56:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22165254776,103.889051486,4.88722,9.50256,4.4855,257.357,4.45058959259,254.998,2023-07-12 05:56:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22158559468,103.888750354,4.88722,9.50256,4.4855,257.357,4.45058959259,254.998,2023-07-12 05:56:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22143678072,103.888135231,4.93867,9.6947,4.48201,257.023,4.45058959259,254.998,2023-07-12 05:56:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22136456837,103.887826738,4.99011,9.69908,4.4855,256.911,4.45058959259,254.998,2023-07-12 05:57:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22129869696,103.887530994,4.99011,9.705,4.4855,257.272,4.45058959259,254.998,2023-07-12 05:57:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22116099356,103.886873174,5.04156,9.80409,4.48724,257.286,4.46804288511,255.998,2023-07-12 05:57:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22108978793,103.886560627,5.04156,9.80409,4.48724,257.286,4.46804288511,255.998,2023-07-12 05:57:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22091125154,103.885860134,5.093,9.90163,4.48026,256.837,4.45058959259,254.998,2023-07-12 05:57:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22083777163,103.885547545,5.093,9.90163,4.48026,256.837,4.45058959259,254.998,2023-07-12 05:57:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22071879765,103.885050855,5.14444,9.97736,4.48201,256.938,4.45058959259,254.998,2023-07-12 05:58:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22064368383,103.884734355,5.14444,9.97736,4.48201,256.938,4.45058959259,254.998,2023-07-12 05:58:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22056983228,103.884466631,5.14444,9.97736,4.48201,256.938,4.45058959259,254.998,2023-07-12 05:58:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22037452138,103.883619569,5.19589,10.0664,4.48026,256.715,4.45058959259,254.998,2023-07-12 05:58:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22030907758,103.883344338,5.19589,10.0664,4.48026,256.715,4.45058959259,254.998,2023-07-12 05:58:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22016875394,103.882736071,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:58:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22008577113,103.882392977,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:59:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.22000908944,103.882070618,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:59:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21985599511,103.881441968,5.24733,10.1843,4.48026,256.759,4.45058959259,254.998,2023-07-12 05:59:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2197667412,103.881135703,5.24733,10.1276,4.48026,256.684,4.45058959259,254.998,2023-07-12 05:59:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21959391416,103.880338308,5.29878,10.2645,4.48201,256.753,4.46804288511,255.998,2023-07-12 05:59:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21951596047,103.880014389,5.29878,10.2834,4.47677,256.778,4.45058959259,254.998,2023-07-12 05:59:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21943526892,103.879690481,5.29878,10.2735,4.47677,256.542,4.45058959259,254.998,2023-07-12 06:00:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21927259202,103.879026853,5.35022,10.377,4.47502,256.458,4.45058959259,254.998,2023-07-12 06:00:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21919053145,103.878701682,5.35022,10.3816,4.47502,256.354,4.45058959259,254.998,2023-07-12 06:00:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2190088793,103.87804897,5.35022,10.3916,4.45233,255.262,4.41568300755,252.999,2023-07-12 06:00:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21888975712,103.877655202,5.35022,10.3844,4.43837,254.585,4.39822971503,251.999,2023-07-12 06:00:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21877184408,103.87733458,5.35022,10.3929,4.43837,253.26,4.39822971503,251.999,2023-07-12 06:00:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21860997777,103.876805083,5.29878,10.3073,4.41394,253.342,4.38077642251,250.999,2023-07-12 06:01:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21851244812,103.876489129,5.29878,10.3129,4.41394,253.239,4.38077642251,250.999,2023-07-12 06:01:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21827317328,103.875812337,5.35022,10.3946,4.38776,251.802,4.34586983747,249.0,2023-07-12 06:01:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21815559987,103.875509032,5.35022,10.3948,4.3738,251.125,4.34586983747,249.0,2023-07-12 06:01:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21801087438,103.875099372,5.35022,10.4011,4.3738,251.023,4.34586983747,249.0,2023-07-12 06:01:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21779420744,103.874518177,5.35022,10.39,4.36507,250.548,4.34586983747,249.999,2023-07-12 06:01:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21770232935,103.874252721,5.35022,10.3955,4.3703,250.786,4.36332312999,249.999,2023-07-12 06:02:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21745516274,103.873585296,5.35022,10.403,4.36507,250.346,4.34586983747,249.0,2023-07-12 06:02:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.217338543,103.873268905,5.35022,10.403,4.36507,250.346,4.34586983747,249.0,2023-07-12 06:02:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21722805689,103.87294763,5.35022,10.3965,4.36507,250.447,4.34586983747,249.0,2023-07-12 06:02:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21697271666,103.872225566,5.40167,10.4946,4.37554,250.525,4.36332312999,249.999,2023-07-12 06:02:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21685637943,103.871903114,5.40167,10.4946,4.37554,250.525,4.36332312999,249.999,2023-07-12 06:02:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21661529291,103.871227334,5.40167,10.5011,4.3703,250.425,4.36332312999,249.999,2023-07-12 06:03:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21648376097,103.870860692,5.40167,10.5011,4.3703,250.425,4.36332312999,249.999,2023-07-12 06:03:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21625834982,103.870267152,5.45311,10.5508,4.36856,250.296,4.36332312999,249.999,2023-07-12 06:03:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21612120974,103.86988418,5.45311,10.564,4.36507,250.098,4.36332312999,249.999,2023-07-12 06:03:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21600345907,103.869573485,5.45311,10.5457,4.36507,250.062,4.36332312999,249.999,2023-07-12 06:03:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21575980615,103.868925707,5.45311,10.5274,4.36507,250.026,4.36332312999,249.999,2023-07-12 06:03:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21565729866,103.868644358,5.45311,10.5523,4.36507,249.963,4.36332312999,249.999,2023-07-12 06:04:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21543628981,103.868020425,5.50456,10.6686,4.36507,250.079,4.36332312999,249.999,2023-07-12 06:04:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21531854342,103.867696433,5.50456,10.6503,4.36507,250.044,4.36332312999,249.999,2023-07-12 06:04:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21518535043,103.867362279,5.50456,10.6254,4.36507,250.106,4.36332312999,249.999,2023-07-12 06:04:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21495692294,103.866691791,5.50456,10.6306,4.36856,250.339,4.36332312999,249.999,2023-07-12 06:04:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21482240089,103.866317925,5.50456,10.6554,4.36856,250.276,4.36332312999,249.999,2023-07-12 06:04:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21454827825,103.865597803,5.556,10.75,4.35983,249.796,4.34586983747,249.0,2023-07-12 06:05:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21454827825,103.865597803,5.556,10.75,4.35809,249.796,4.34586983747,249.0,2023-07-12 06:05:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21440963161,103.865230219,5.556,10.775,4.35809,249.734,4.34586983747,249.0,2023-07-12 06:05:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21406559822,103.864281532,5.60744,10.8662,4.36158,249.912,4.36332312999,249.999,2023-07-12 06:05:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2139419828,103.863941558,5.60744,10.9027,4.36158,249.982,4.36332312999,249.999,2023-07-12 06:05:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21369102032,103.863283985,5.556,10.7616,4.35983,249.928,4.36332312999,249.999,2023-07-12 06:05:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21357076518,103.862954352,5.556,10.7549,4.35983,250.026,4.36332312999,249.999,2023-07-12 06:06:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21345598985,103.862671638,5.556,10.7367,4.35983,249.99,4.36332312999,249.999,2023-07-12 06:06:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21317350302,103.861857018,5.60744,10.8778,4.36507,250.043,4.36332312999,249.999,2023-07-12 06:06:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21305041275,103.861522578,5.60744,10.8961,4.36507,250.078,4.36332312999,249.999,2023-07-12 06:06:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21281116057,103.860848583,5.60744,10.8829,4.36681,250.27,4.36332312999,249.999,2023-07-12 06:06:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21269767897,103.860536229,5.60744,10.8829,4.36332,250.27,4.36332312999,249.999,2023-07-12 06:06:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21256529778,103.860150701,5.60744,10.8712,4.36332,250.139,4.36332312999,249.999,2023-07-12 06:07:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2123462121,103.859569208,5.60744,10.9012,4.36681,250.305,4.36332312999,249.999,2023-07-12 06:07:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21222555026,103.859232201,5.60744,10.8764,4.36681,250.367,4.36332312999,249.999,2023-07-12 06:07:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21199633912,103.858564994,5.60744,10.8936,4.3738,250.724,4.36332312999,249.999,2023-07-12 06:07:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21187955427,103.858227019,5.60744,10.8505,4.3738,250.754,4.36332312999,249.999,2023-07-12 06:07:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21175079367,103.857867063,5.60744,10.8386,4.37205,250.623,4.36332312999,249.999,2023-07-12 06:07:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21149581581,103.857167466,5.60744,10.9692,4.37205,250.216,4.36332312999,249.999,2023-07-12 06:08:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21134723686,103.856761926,5.60744,10.9561,4.37205,250.408,4.36332312999,249.999,2023-07-12 06:08:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21114297894,103.856142796,5.65889,10.9798,4.3738,250.667,4.36332312999,249.999,2023-07-12 06:08:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21102161452,103.855819932,5.65889,11.0101,4.3738,250.829,4.36332312999,249.999,2023-07-12 06:08:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21083996974,103.855299329,5.65889,11.0101,4.37205,250.829,4.36332312999,249.999,2023-07-12 06:08:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21058528703,103.854616249,5.65889,11.0046,4.36856,250.605,4.36332312999,249.999,2023-07-12 06:08:59,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2104328792,103.854185657,5.65889,11.0046,4.3703,250.605,4.36332312999,249.999,2023-07-12 06:09:09,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21031317934,103.853851695,5.65889,11.0046,4.3703,250.605,4.36332312999,249.999,2023-07-12 06:09:19,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21008220051,103.853183009,5.65889,10.9854,4.37729,250.892,4.36332312999,249.999,2023-07-12 06:09:29,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20998087482,103.852894366,5.65889,10.9854,4.37729,250.892,4.36332312999,249.999,2023-07-12 06:09:39,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20970764059,103.852128596,5.65889,10.9863,4.3703,250.571,4.36332312999,249.999,2023-07-12 06:09:49,False
