name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22197232919,103.880274914,4.99011,9.682,4.44884,254.513,4.43313630007,253.998,2023-07-24 14:29:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22176664193,103.879628291,4.99011,9.75115,4.4279,253.913,4.45058959259,254.998,2023-07-24 14:30:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22167667687,103.879321988,4.99011,9.75115,4.4279,253.913,4.45058959259,254.998,2023-07-24 14:30:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22158887116,103.879012244,4.99011,9.75386,4.43488,254.274,4.43313630007,253.998,2023-07-24 14:30:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22139062009,103.878345564,5.04156,9.82588,4.4279,254.039,4.45058959259,254.998,2023-07-24 14:30:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22129636741,103.878009093,5.04156,9.79389,4.4279,253.867,4.45058959259,254.998,2023-07-24 14:30:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22117255128,103.877606647,5.04156,9.81256,4.4279,253.899,4.45058959259,254.998,2023-07-24 14:30:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.220974918,103.87694627,5.04156,9.87398,4.42441,253.884,4.45058959259,254.998,2023-07-24 14:31:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2208856503,103.876643559,5.04156,9.85531,4.42441,253.853,4.45058959259,254.998,2023-07-24 14:31:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22080141226,103.876335087,5.093,9.86861,4.43139,253.993,4.45058959259,254.998,2023-07-24 14:31:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22062089444,103.875679745,5.093,9.84563,4.43314,254.894,4.43313630007,251.999,2023-07-24 14:31:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22052296347,103.875295423,5.04156,9.77421,4.45583,255.135,4.38077642251,250.999,2023-07-24 14:31:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22043027331,103.874991552,5.04156,9.79655,4.43837,254.226,4.36332312999,249.999,2023-07-24 14:31:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22018473159,103.874361287,5.04156,9.76364,4.36332,250.339,4.34586983747,249.0,2023-07-24 14:32:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22004051783,103.873989864,5.04156,9.79204,4.35111,249.55,4.34586983747,249.0,2023-07-24 14:32:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21992676387,103.873692134,5.04156,9.79885,4.35111,249.444,4.34586983747,249.0,2023-07-24 14:32:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21982993974,103.873451243,5.04156,9.80569,4.34587,249.338,4.34586983747,249.0,2023-07-24 14:32:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21957156978,103.87280141,5.04156,9.8948,4.34238,248.93,4.34586983747,249.0,2023-07-24 14:32:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21943353776,103.872456895,5.093,9.91294,4.33889,248.971,4.34586983747,249.0,2023-07-24 14:32:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21930223543,103.872115097,5.093,9.89073,4.33714,248.68,4.34586983747,249.0,2023-07-24 14:33:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21915544665,103.871776011,5.093,9.86512,4.32842,248.136,4.34586983747,249.0,2023-07-24 14:33:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21891108319,103.871145882,5.093,9.89402,4.33191,248.324,4.36332312999,249.999,2023-07-24 14:33:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21878592726,103.870840309,5.093,9.89073,4.34063,248.68,4.36332312999,249.999,2023-07-24 14:33:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.218520637,103.870193859,5.14444,10.0025,4.33889,248.571,4.36332312999,249.999,2023-07-24 14:33:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21836756904,103.869801724,5.14444,9.99869,4.33365,248.323,4.36332312999,249.999,2023-07-24 14:33:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21822154396,103.869454006,5.14444,10.0168,4.3354,248.364,4.36332312999,249.999,2023-07-24 14:34:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21807625625,103.869111972,5.14444,10.0096,4.33714,248.467,4.36332312999,249.999,2023-07-24 14:34:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21783657271,103.868517664,5.14444,10.0168,4.33714,248.364,4.34586983747,249.0,2023-07-24 14:34:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21770964599,103.868172028,5.19589,10.0673,4.33191,248.24,4.34586983747,249.0,2023-07-24 14:34:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21758718342,103.867860131,5.19589,10.0673,4.33191,248.24,4.34586983747,249.0,2023-07-24 14:34:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21729744222,103.86716166,5.19589,10.089,4.32144,247.932,4.34586983747,249.0,2023-07-24 14:34:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21712704604,103.866767655,5.19589,10.165,4.32144,247.751,4.34586983747,249.0,2023-07-24 14:35:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21700507346,103.866456304,5.19589,10.237,4.32144,247.916,4.34586983747,249.999,2023-07-24 14:35:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21675477839,103.865801667,5.24733,10.2117,4.33016,247.976,4.36332312999,249.999,2023-07-24 14:35:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21662770547,103.865477416,5.24733,10.1647,4.33016,248.341,4.36332312999,249.999,2023-07-24 14:35:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21652117912,103.865210021,5.24733,10.1214,4.33016,248.362,4.36332312999,249.0,2023-07-24 14:35:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21620791859,103.864480861,5.29878,10.1618,4.3162,247.507,4.36332312999,249.999,2023-07-24 14:35:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21605717235,103.864120049,5.29878,10.2665,4.3162,247.514,4.36332312999,249.999,2023-07-24 14:36:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21594065294,103.86382677,5.29878,10.2697,4.32318,247.756,4.36332312999,249.999,2023-07-24 14:36:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21567074207,103.863163723,5.29878,10.2731,4.32493,247.997,4.34586983747,249.0,2023-07-24 14:36:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21549444134,103.862762266,5.29878,10.2877,4.32493,247.797,4.34586983747,249.0,2023-07-24 14:36:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21537404455,103.862492166,5.29878,10.2814,4.31445,247.313,4.34586983747,249.0,2023-07-24 14:36:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21507170353,103.861793782,5.29878,10.2504,4.30747,246.887,4.36332312999,249.999,2023-07-24 14:36:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21491937601,103.861442675,5.29878,10.2581,4.30747,246.787,4.36332312999,249.999,2023-07-24 14:37:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21476416932,103.861088843,5.35022,10.3704,4.30747,246.703,4.36332312999,249.999,2023-07-24 14:37:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21463539567,103.860774986,5.35022,10.3908,4.30922,246.984,4.36332312999,249.999,2023-07-24 14:37:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21430449698,103.860059855,5.35022,10.3069,4.31969,247.255,4.36332312999,249.999,2023-07-24 14:37:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21417801944,103.859753299,5.35022,10.2845,4.31969,247.555,4.36332312999,249.999,2023-07-24 14:37:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21403891709,103.859405112,5.35022,10.2225,4.32667,248.118,4.36332312999,249.999,2023-07-24 14:37:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21373065814,103.858671489,5.35022,10.2665,4.31969,247.514,4.36332312999,249.999,2023-07-24 14:38:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21359919937,103.858359648,5.35022,10.3099,4.31969,247.496,4.36332312999,249.999,2023-07-24 14:38:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21347785276,103.85808159,5.35022,10.3757,4.31445,247.182,4.34586983747,249.0,2023-07-24 14:38:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21322213733,103.857446475,5.35022,10.3428,4.3162,247.339,4.36332312999,249.999,2023-07-24 14:38:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21306964142,103.857097353,5.35022,10.3173,4.3162,247.397,4.36332312999,249.999,2023-07-24 14:38:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21295735158,103.856816491,5.35022,10.422,4.3162,247.405,4.36332312999,249.999,2023-07-24 14:38:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21261171196,103.855998068,5.40167,10.4597,4.30922,246.913,4.34586983747,249.0,2023-07-24 14:39:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21247382782,103.855691344,5.40167,10.4597,4.30922,246.913,4.34586983747,249.0,2023-07-24 14:39:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21231259275,103.855328482,5.40167,10.4929,4.30747,246.76,4.36332312999,249.999,2023-07-24 14:39:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21204033498,103.854647195,5.40167,10.4804,4.31445,247.192,4.34586983747,249.0,2023-07-24 14:39:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2118938972,103.854332581,5.40167,10.5417,4.31445,247.218,4.34586983747,249.0,2023-07-24 14:39:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21175500164,103.854018061,5.45311,10.6284,4.31271,247.187,4.34586983747,249.0,2023-07-24 14:39:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2115591683,103.853569844,5.45311,10.6105,4.31096,247.146,4.36332312999,249.999,2023-07-24 14:40:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21127560993,103.85289251,5.50456,10.5747,4.30398,247.064,4.39822971503,251.999,2023-07-24 14:40:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21110930952,103.852510409,5.50456,10.751,4.30922,247.237,4.39822971503,251.999,2023-07-24 14:40:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21097797811,103.852187859,5.50456,10.7677,4.30922,247.834,4.39822971503,251.999,2023-07-24 14:40:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21071081986,103.851478271,5.556,10.816,4.35111,249.155,4.48549617763,256.998,2023-07-24 14:40:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21057614996,103.851106198,5.556,10.7579,4.38427,250.91,4.52040276267,258.997,2023-07-24 14:40:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21047844505,103.850776929,5.556,10.7326,4.38427,251.631,4.52040276267,259.997,2023-07-24 14:41:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21030014651,103.849999101,5.50456,10.6795,4.45932,255.129,4.53785605519,259.997,2023-07-24 14:41:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21021254492,103.849662681,5.50456,10.6745,4.45932,255.23,4.53785605519,259.997,2023-07-24 14:41:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21013316558,103.849273558,5.50456,10.6644,4.45932,256.293,4.53785605519,259.997,2023-07-24 14:41:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2100203493,103.848681563,5.50456,10.6184,4.48724,256.88,4.53785605519,259.997,2023-07-24 14:41:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20995584245,103.8483855,5.556,10.7088,4.49073,257.099,4.53785605519,259.997,2023-07-24 14:41:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20976293115,103.847558005,5.556,10.7296,4.49597,257.55,4.53785605519,259.997,2023-07-24 14:42:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20967866757,103.84716016,5.556,10.7431,4.50819,258.202,4.53785605519,259.997,2023-07-24 14:42:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20959815299,103.84676921,5.556,10.7622,4.50819,258.223,4.53785605519,259.997,2023-07-24 14:42:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20945114847,103.846036819,5.60744,10.8436,4.49422,257.683,4.53785605519,259.997,2023-07-24 14:42:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20937644507,103.845693382,5.60744,10.8436,4.49422,257.683,4.53785605519,259.997,2023-07-24 14:42:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20930824181,103.845391136,5.60744,10.8436,4.49248,257.683,4.53785605519,259.997,2023-07-24 14:42:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20912901882,103.844616422,5.65889,10.9237,4.49422,257.67,4.53785605519,259.997,2023-07-24 14:43:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2090509636,103.844272203,5.65889,10.9237,4.49422,257.67,4.53785605519,259.997,2023-07-24 14:43:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2089362035,103.843787389,5.65889,10.8899,4.49597,257.527,4.53785605519,259.997,2023-07-24 14:43:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20876100734,103.843029319,5.65889,10.9427,4.49597,257.692,4.53785605519,259.997,2023-07-24 14:43:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20868126502,103.842665368,5.65889,10.9658,4.49597,257.614,4.53785605519,259.997,2023-07-24 14:43:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2085934726,103.842318946,5.65889,10.9658,4.49597,257.614,4.53785605519,259.997,2023-07-24 14:43:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20842656475,103.841616333,5.65889,10.989,4.49422,257.537,4.53785605519,259.997,2023-07-24 14:44:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20834820886,103.841267601,5.65889,10.989,4.49422,257.537,4.53785605519,259.997,2023-07-24 14:44:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20826306559,103.840869083,5.65889,10.9785,4.49073,257.317,4.53785605519,259.997,2023-07-24 14:44:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20814141116,103.840219546,5.65889,10.9534,4.49248,257.912,4.53785605519,259.997,2023-07-24 14:44:34,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20806331115,103.839857899,5.65889,10.9575,4.49946,257.813,4.53785605519,259.997,2023-07-24 14:44:44,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20799376464,103.839507202,5.65889,10.9755,4.50993,258.352,4.53785605519,259.997,2023-07-24 14:44:54,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20780718305,103.838706361,5.71033,11.1409,4.49946,257.71,4.53785605519,259.997,2023-07-24 14:45:04,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20772826153,103.838351979,5.71033,11.164,4.49946,257.634,4.53785605519,259.997,2023-07-24 14:45:14,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20763906406,103.837945779,5.71033,11.1599,4.49946,257.731,4.53785605519,259.997,2023-07-24 14:45:24,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20747168214,103.837150433,5.71033,11.1897,4.5012,257.968,4.53785605519,259.997,2023-07-24 14:45:34,False
