name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25709793441,103.773543925,3.49822,6.80415,3.29518,188.709,3.28121899375,187.998,2023-07-04 01:26:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25649268807,103.773540827,3.85833,7.49291,3.19046,182.825,3.21140582367,183.999,2023-07-04 01:26:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25624828639,103.773529822,3.96122,7.49198,3.15556,182.677,3.19395253115,182.999,2023-07-04 01:26:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25568042378,103.773575423,3.96122,7.99036,3.15556,179.024,3.19395253115,181.0,2023-07-04 01:26:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25536577936,103.773603775,4.21844,8.1725,3.09272,177.41,3.14159265359,180.0,2023-07-04 01:27:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25510076196,103.773618094,4.21844,8.15398,3.09272,177.267,3.14159265359,180.0,2023-07-04 01:27:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25457408021,103.773695484,4.47567,8.6517,3.04385,174.456,3.08923277603,176.995,2023-07-04 01:27:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25423503001,103.773743816,4.57856,8.84413,3.02466,173.437,3.07177948351,175.995,2023-07-04 01:27:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25366504486,103.773840512,4.63,8.95353,3.00022,171.887,3.05432619099,174.996,2023-07-04 01:27:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25336110249,103.773915711,4.73289,9.14006,2.96531,169.957,3.05432619099,174.996,2023-07-04 01:27:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25302308487,103.773977381,4.73289,9.1626,2.96531,169.858,3.05432619099,174.996,2023-07-04 01:28:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25236845625,103.774129035,4.83578,9.45468,2.95833,168.136,3.05432619099,174.996,2023-07-04 01:28:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25206611097,103.774193134,4.93867,9.45468,2.92866,168.136,3.05432619099,174.996,2023-07-04 01:28:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25174940006,103.774264639,4.93867,9.56595,2.92866,167.8,3.05432619099,174.996,2023-07-04 01:28:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25097032659,103.774423966,5.04156,9.76617,2.92692,167.236,3.03687289847,173.996,2023-07-04 01:28:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25065588874,103.774495848,5.04156,9.77048,2.92692,167.125,3.03687289847,173.996,2023-07-04 01:28:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24996284137,103.774694246,5.24733,10.0703,2.89027,165.696,3.03687289847,173.996,2023-07-04 01:29:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24967593767,103.774776122,5.29878,10.1838,2.88503,165.407,3.03687289847,173.996,2023-07-04 01:29:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24935676975,103.774862553,5.29878,10.1887,2.88503,165.301,3.03687289847,173.996,2023-07-04 01:29:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24865146553,103.775038768,5.35022,10.3156,2.89376,165.597,2.96705972839,169.997,2023-07-04 01:29:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24827694983,103.775138924,5.35022,10.3204,2.89376,165.493,2.96705972839,169.997,2023-07-04 01:29:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24791549826,103.775312146,5.40167,10.4255,2.82394,161.97,2.94960643587,168.997,2023-07-04 01:29:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24726535067,103.775586996,5.50456,10.5997,2.77507,159.272,2.94960643587,168.997,2023-07-04 01:30:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24694681963,103.775710131,5.50456,10.6066,2.77507,159.174,2.94960643587,168.997,2023-07-04 01:30:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24606364163,103.776071909,5.556,10.7243,2.76286,158.411,2.96705972839,169.997,2023-07-04 01:30:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24569412357,103.77621399,5.60744,10.8328,2.76809,158.638,2.98451302091,170.997,2023-07-04 01:30:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24536302729,103.776340284,5.60744,10.8328,2.76809,158.638,2.98451302091,170.997,2023-07-04 01:30:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24461711525,103.776610143,5.65889,10.9751,2.77856,159.254,2.96705972839,169.997,2023-07-04 01:30:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24427263684,103.776740105,5.65889,11.0184,2.77856,159.231,2.96705972839,169.997,2023-07-04 01:31:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24390296248,103.776900639,5.65889,11.0713,2.76984,158.796,2.98451302091,170.997,2023-07-04 01:31:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24352337639,103.777048314,5.65889,11.017,2.76984,158.687,2.98451302091,170.997,2023-07-04 01:31:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24319767157,103.777166171,5.65889,11.1732,2.76984,159.106,2.98451302091,170.997,2023-07-04 01:31:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24247446716,103.77741042,5.71033,11.1955,2.80125,160.527,2.96705972839,169.997,2023-07-04 01:31:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24207655029,103.777537299,5.71033,11.1814,2.81871,161.345,2.93215314335,167.997,2023-07-04 01:31:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24173414242,103.777651782,5.71033,11.163,2.81871,161.313,2.93215314335,167.997,2023-07-04 01:32:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24101321858,103.777890727,5.71033,11.0523,2.82394,161.438,2.87979326579,164.998,2023-07-04 01:32:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24071868746,103.778012821,5.71033,11.0478,2.80649,160.577,2.82743338823,161.999,2023-07-04 01:32:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24001922337,103.778369862,5.76178,11.175,2.72097,156.199,2.82743338823,161.999,2023-07-04 01:32:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23968289266,103.778521778,5.76178,11.1907,2.72097,156.017,2.82743338823,161.999,2023-07-04 01:32:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23895659877,103.778832288,5.76178,11.2178,2.74191,156.945,2.75762021815,158.0,2023-07-04 01:32:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23861505449,103.778960613,5.76178,11.2076,2.74191,156.814,2.75762021815,158.0,2023-07-04 01:33:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23827891787,103.779106834,5.76178,11.2152,2.74191,156.723,2.75762021815,158.0,2023-07-04 01:33:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2377480444,103.779485215,5.76178,11.1198,2.74191,150.118,2.75762021815,158.0,2023-07-04 01:33:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23743843304,103.779688904,5.76178,11.2014,2.74191,148.627,2.75762021815,158.0,2023-07-04 01:33:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23682216878,103.780092198,5.76178,11.1949,2.58658,147.552,2.61799387799,149.996,2023-07-04 01:33:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23651508749,103.780290382,5.76178,11.2053,2.58658,147.468,2.61799387799,149.996,2023-07-04 01:33:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23617004435,103.780532404,5.76178,11.209,2.56214,146.889,2.61799387799,149.996,2023-07-04 01:34:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23555128779,103.780959108,5.81322,11.3055,2.54818,146.146,2.61799387799,149.996,2023-07-04 01:34:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23524912582,103.781162705,5.81322,11.2894,2.54818,146.091,2.61799387799,149.996,2023-07-04 01:34:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23462896874,103.781567174,5.81322,11.3809,2.54818,146.283,2.63544717051,149.996,2023-07-04 01:34:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23432004832,103.781772771,5.81322,11.3809,2.54818,146.283,2.63544717051,149.996,2023-07-04 01:34:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23365184975,103.782208155,5.81322,11.3811,2.54818,146.636,2.63544717051,149.996,2023-07-04 01:34:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23328618217,103.782449036,5.91611,11.4568,2.56389,146.768,2.61799387799,149.996,2023-07-04 01:35:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23297207521,103.78265287,5.91611,11.4568,2.56389,146.768,2.61799387799,149.996,2023-07-04 01:35:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23230236377,103.783077297,5.91611,11.4518,2.56738,146.984,2.61799387799,149.996,2023-07-04 01:35:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23198030604,103.783281653,5.91611,11.4624,2.56563,146.903,2.61799387799,149.996,2023-07-04 01:35:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23138859715,103.783666724,5.91611,11.4787,2.56563,146.956,2.61799387799,149.996,2023-07-04 01:35:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23107258682,103.783869399,5.91611,11.4787,2.56563,146.956,2.61799387799,149.996,2023-07-04 01:35:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23075348091,103.784069675,5.91611,11.4739,2.56912,147.171,2.61799387799,149.996,2023-07-04 01:36:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23003622661,103.784518246,5.91611,11.4752,2.57611,147.521,2.63544717051,149.996,2023-07-04 01:36:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22972186759,103.784715608,5.91611,11.4647,2.57611,147.603,2.63544717051,149.996,2023-07-04 01:36:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22947842344,103.784857767,5.91611,11.4665,2.58309,147.953,2.63544717051,149.996,2023-07-04 01:36:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2287861884,103.785275657,5.91611,11.5184,2.59007,148.456,2.61799387799,149.996,2023-07-04 01:36:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22846388962,103.78547258,5.91611,11.5184,2.59181,148.456,2.61799387799,149.996,2023-07-04 01:36:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22782385329,103.785855238,5.86467,11.4412,2.60054,148.903,2.61799387799,149.996,2023-07-04 01:37:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22745789552,103.786073011,5.86467,11.4311,2.60054,148.986,2.61799387799,149.996,2023-07-04 01:37:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22683055899,103.786453071,5.81322,11.3278,2.5988,148.901,2.61799387799,149.996,2023-07-04 01:37:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22647057103,103.786656646,5.81322,11.3281,2.61101,149.475,2.58308729295,147.997,2023-07-04 01:37:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22615359737,103.786842605,5.81322,11.3114,2.61101,149.425,2.58308729295,147.997,2023-07-04 01:37:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22552407924,103.787220748,5.76178,11.2145,2.60229,148.9,2.47836753783,141.998,2023-07-04 01:37:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22521138461,103.787411958,5.76178,11.2245,2.60229,148.815,2.47836753783,141.998,2023-07-04 01:38:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22497625474,103.787624116,5.76178,11.1276,2.60229,146.254,2.47836753783,141.998,2023-07-04 01:38:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2243232263,103.788182665,5.65889,11.0152,2.47488,142.24,2.44346095279,139.999,2023-07-04 01:38:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22404091334,103.788406564,5.65889,11.0117,2.47488,142.098,2.44346095279,139.999,2023-07-04 01:38:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22351574793,103.788879618,5.60744,10.8912,2.44346,140.286,2.42600766027,138.999,2023-07-04 01:38:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22325069203,103.789103578,5.60744,10.8613,2.44346,140.155,2.42600766027,138.999,2023-07-04 01:38:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22269682911,103.789629978,5.60744,10.8739,2.42426,138.043,2.44346095279,139.999,2023-07-04 01:39:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22243404348,103.78988085,5.60744,10.8961,2.39634,137.458,2.42600766027,138.999,2023-07-04 01:39:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22213345876,103.790156317,5.60744,10.895,2.39634,137.314,2.42600766027,138.999,2023-07-04 01:39:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2217777184,103.790553234,5.60744,10.8174,2.3719,134.927,2.44346095279,139.999,2023-07-04 01:39:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22146106973,103.790872338,5.60744,10.8174,2.3719,134.927,2.44346095279,139.999,2023-07-04 01:39:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22121407058,103.791121765,5.556,10.8036,2.3527,134.854,2.44346095279,139.999,2023-07-04 01:39:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22069347205,103.791660659,5.556,10.7078,2.34747,134.485,2.44346095279,139.999,2023-07-04 01:40:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22045180705,103.791904975,5.50456,10.694,2.34921,134.558,2.46091424531,140.999,2023-07-04 01:40:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22020170339,103.792151406,5.50456,10.694,2.34921,134.558,2.46091424531,140.999,2023-07-04 01:40:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21969243931,103.792653669,5.29878,10.3364,2.35096,134.695,2.44346095279,139.999,2023-07-04 01:40:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.219457336,103.79289043,5.29878,10.3228,2.35096,134.619,2.44346095279,139.999,2023-07-04 01:40:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21901115608,103.793372203,5.19589,10.1328,2.33351,133.679,2.42600766027,138.999,2023-07-04 01:40:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21874076726,103.793683978,5.14444,10.0435,2.31082,132.49,2.42600766027,138.999,2023-07-04 01:41:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21834416342,103.794143831,5.093,9.95524,2.29336,131.596,2.44346095279,139.999,2023-07-04 01:41:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21814546425,103.794384263,5.093,9.85268,2.29336,130.92,2.44346095279,139.999,2023-07-04 01:41:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21790727932,103.794660158,5.093,9.82526,2.29336,130.909,2.44346095279,139.999,2023-07-04 01:41:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21748129767,103.795168373,4.99011,9.72189,2.27416,130.378,2.46091424531,140.999,2023-07-04 01:41:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21728039043,103.795406501,4.99011,9.72189,2.28289,130.378,2.46091424531,140.999,2023-07-04 01:41:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21666018143,103.796100091,4.93867,9.61486,2.29162,131.23,2.46091424531,140.999,2023-07-04 01:42:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21654878961,103.796213403,4.93867,9.52908,2.29162,131.527,2.46091424531,140.999,2023-07-04 01:42:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2163443318,103.796444494,4.88722,9.52908,2.29685,131.527,2.46091424531,140.999,2023-07-04 01:42:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21608627548,103.796727931,4.78433,9.33535,2.2986,131.624,2.46091424531,140.999,2023-07-04 01:42:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21586457865,103.796983899,4.78433,9.32245,2.29511,131.534,2.46091424531,140.999,2023-07-04 01:42:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21546385394,103.797430115,4.78433,9.31783,2.30558,132.041,2.44346095279,139.999,2023-07-04 01:42:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21528145238,103.797621224,4.78433,9.21723,2.30558,132.607,2.44346095279,139.999,2023-07-04 01:43:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21507748437,103.797840948,4.73289,9.21723,2.31605,132.607,2.40855436775,137.999,2023-07-04 01:43:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21463596292,103.798360551,4.73289,9.20537,2.31082,130.89,2.37364778271,136.0,2023-07-04 01:43:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21444191734,103.798585276,4.73289,9.20537,2.28464,130.89,2.37364778271,136.0,2023-07-04 01:43:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21407548622,103.799054257,4.68144,9.08963,2.25671,129.272,2.35619449019,135.0,2023-07-04 01:43:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21386854695,103.799312649,4.63,8.99815,2.25147,128.95,2.35619449019,135.0,2023-07-04 01:43:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21368364654,103.799539282,4.63,8.99815,2.25147,128.95,2.35619449019,135.0,2023-07-04 01:44:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21331505106,103.799985875,4.57856,8.90512,2.26195,129.597,2.37364778271,136.0,2023-07-04 01:44:19,False
