name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28221409937,103.766934414,2.21211,4.25325,5.64789,323.549,5.65486677646,323.998,2023-07-13 14:24:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2823410197,103.766841099,2.21211,4.25325,5.64789,323.549,5.65486677646,323.998,2023-07-13 14:24:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28256116826,103.766711875,2.21211,4.52912,5.64789,325.491,5.65486677646,323.998,2023-07-13 14:24:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28269609069,103.766603598,2.41789,4.62038,5.69152,325.976,5.63741348394,322.998,2023-07-13 14:24:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28284728926,103.766509264,2.46933,4.72318,5.71072,327.095,5.61996019142,321.998,2023-07-13 14:24:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28314102896,103.766315639,2.57222,4.92775,5.70548,326.749,5.58505360638,319.999,2023-07-13 14:24:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28327596773,103.76623488,2.62367,5.03039,5.70897,326.985,5.56760031386,318.999,2023-07-13 14:25:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28357216487,103.766042729,2.67511,5.13797,5.69152,325.949,5.5152404363,316.0,2023-07-13 14:25:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28375090259,103.765908846,2.72656,5.24092,5.68279,325.426,5.48033385126,313.995,2023-07-13 14:25:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28389322407,103.765811073,2.72656,5.24092,5.68279,325.426,5.48033385126,313.995,2023-07-13 14:25:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28417604024,103.76555749,2.82944,5.44599,5.57109,319.487,5.39306738866,308.996,2023-07-13 14:25:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28428787309,103.765443265,2.82944,5.45144,5.55364,318.18,5.37561409614,307.996,2023-07-13 14:25:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28454836648,103.765202757,2.82944,5.47495,5.53793,317.302,5.37561409614,307.996,2023-07-13 14:26:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28468546858,103.765044016,2.88089,5.56812,5.47684,313.727,5.32325421858,304.997,2023-07-13 14:26:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28479711268,103.764898535,2.88089,5.57039,5.4175,310.471,5.32325421858,304.997,2023-07-13 14:26:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28504551069,103.76458238,2.88089,5.66783,5.4175,308.875,5.32325421858,304.997,2023-07-13 14:26:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28516440087,103.764428256,2.98378,5.76952,5.3634,307.333,5.32325421858,304.997,2023-07-13 14:26:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28540174933,103.764113443,2.98378,5.76952,5.3634,307.333,5.32325421858,304.997,2023-07-13 14:26:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28552778417,103.763922833,2.98378,5.98818,5.3634,305.754,5.32325421858,304.997,2023-07-13 14:27:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28565721739,103.763744086,3.08667,5.97684,5.33547,305.603,5.30580092606,303.997,2023-07-13 14:27:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28586539019,103.763458389,3.13811,6.06271,5.33198,305.474,5.32325421858,304.997,2023-07-13 14:27:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28597975009,103.763284943,3.13811,6.16677,5.33198,305.895,5.32325421858,304.997,2023-07-13 14:27:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28611326108,103.763100352,3.241,6.15539,5.33373,305.748,5.32325421858,304.997,2023-07-13 14:27:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28635267129,103.762745807,3.29244,6.3542,5.33547,305.538,5.30580092606,303.997,2023-07-13 14:27:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28647288017,103.762579924,3.29244,6.3542,5.33547,305.538,5.30580092606,303.997,2023-07-13 14:28:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28674570084,103.762234047,3.39533,6.56896,5.32849,305.242,5.30580092606,303.997,2023-07-13 14:28:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2868332753,103.762093507,3.39533,6.55776,5.325,305.103,5.30580092606,303.997,2023-07-13 14:28:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2869750742,103.761893709,3.39533,6.56896,5.325,305.242,5.30580092606,303.997,2023-07-13 14:28:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28726916201,103.761500834,3.49822,6.78791,5.35642,306.968,5.28834763354,302.997,2023-07-13 14:28:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28742713884,103.761316961,3.54967,6.89309,5.3634,307.322,5.27089434102,301.998,2023-07-13 14:28:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28767981508,103.760994399,3.60111,6.91323,5.3634,307.804,5.21853446346,298.998,2023-07-13 14:29:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28781346238,103.760798559,3.60111,7.00575,5.36165,307.22,5.21853446346,298.998,2023-07-13 14:29:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2881011332,103.76038916,3.60111,7.07287,5.35816,305.831,5.20108117094,297.999,2023-07-13 14:29:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28822148855,103.760186739,3.65256,7.08501,5.31453,304.606,5.09636141582,291.995,2023-07-13 14:29:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28838768009,103.75991689,3.65256,7.08477,5.2866,302.905,5.02654824574,287.996,2023-07-13 14:29:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.288590338,103.759534749,3.65256,7.08851,5.20806,299.94,4.93928178314,282.997,2023-07-13 14:29:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28870905135,103.759292183,3.65256,7.09618,5.20283,298.109,4.93928178314,282.997,2023-07-13 14:30:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28885433703,103.758867012,3.60111,6.985,5.0824,291.209,4.85201532054,277.998,2023-07-13 14:30:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28890039482,103.758638436,3.60111,6.98298,5.03353,288.334,4.8171087355,275.999,2023-07-13 14:30:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28891538667,103.758518458,3.54967,6.88936,4.97942,285.213,4.76474885794,272.999,2023-07-13 14:30:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28900177965,103.758072703,3.54967,6.88881,4.90438,280.898,4.74729556542,272.0,2023-07-13 14:30:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28901224545,103.757837257,3.49822,6.78547,4.82234,276.25,4.7298422729,271.0,2023-07-13 14:30:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28904869283,103.757387846,3.49822,6.78343,4.78918,274.273,4.7298422729,271.0,2023-07-13 14:31:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28906293188,103.757151785,3.49822,6.79629,4.78918,273.443,4.7298422729,270.0,2023-07-13 14:31:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28907687786,103.756932151,3.49822,6.79629,4.78918,273.443,4.7298422729,270.0,2023-07-13 14:31:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28905708495,103.756482408,3.54967,6.88453,4.7438,271.78,4.71238898038,270.0,2023-07-13 14:31:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2890610867,103.756211161,3.60111,6.99916,4.73333,271.114,4.69493568786,268.995,2023-07-13 14:31:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28906586065,103.75598471,3.60111,6.99916,4.73333,271.114,4.69493568786,268.995,2023-07-13 14:31:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28905473803,103.755474798,3.60111,7.09503,4.7281,270.0,4.69493568786,268.995,2023-07-13 14:32:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28905433422,103.755245056,3.65256,7.09503,4.71588,270.0,4.69493568786,268.995,2023-07-13 14:32:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28906289236,103.754780974,3.704,7.19222,4.71064,270.0,4.69493568786,268.995,2023-07-13 14:32:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28907526033,103.754584093,3.704,7.19222,4.71413,270.0,4.71238898038,270.0,2023-07-13 14:32:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2890720581,103.754038827,3.75544,7.26998,4.71064,270.0,4.71238898038,270.0,2023-07-13 14:32:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28908353663,103.75379465,3.75544,7.27021,4.71064,270.46,4.71238898038,270.0,2023-07-13 14:32:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28909145088,103.753301549,3.75544,7.19264,4.72112,270.619,4.71238898038,270.0,2023-07-13 14:33:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28907663008,103.753038148,3.80689,7.34776,4.71413,270.152,4.69493568786,268.995,2023-07-13 14:33:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28907737156,103.752798017,3.80689,7.3672,4.71413,270.151,4.69493568786,268.995,2023-07-13 14:33:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28912188492,103.752440828,3.90978,7.46801,4.7473,271.79,4.66002910282,266.995,2023-07-13 14:33:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2891370182,103.752103217,3.90978,7.56578,4.74904,271.914,4.6425758103,265.995,2023-07-13 14:33:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28914268049,103.751848852,3.90978,7.58737,4.75602,272.349,4.60766922527,263.996,2023-07-13 14:33:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28914871344,103.751304683,3.96122,7.67939,4.74206,271.015,4.57276264023,261.996,2023-07-13 14:34:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28914094687,103.751044765,3.96122,7.67828,4.74206,270.29,4.57276264023,257.997,2023-07-13 14:34:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28910570264,103.750501632,3.96122,7.68615,4.66527,267.391,4.41568300755,252.999,2023-07-13 14:34:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28907948982,103.750323004,3.96122,7.68092,4.63559,265.646,4.34586983747,249.0,2023-07-13 14:34:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28897590726,103.749813017,3.90978,7.57414,4.55531,261.142,4.25860337487,243.995,2023-07-13 14:34:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28889869214,103.749540009,3.90978,7.55878,4.48375,257.072,4.18879020479,239.996,2023-07-13 14:34:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2888236412,103.749278006,3.90978,7.46317,4.48375,255.674,4.18879020479,239.996,2023-07-13 14:35:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28866038062,103.748879162,3.80689,7.35906,4.34238,250.56,4.03171057211,230.999,2023-07-13 14:35:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28853615775,103.748634578,3.80689,7.36389,4.297,246.345,3.99680398707,228.999,2023-07-13 14:35:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2883023994,103.748264572,3.704,7.16818,4.18355,239.889,3.87463093943,221.995,2023-07-13 14:35:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28818389011,103.748063423,3.704,7.16818,4.18355,239.889,3.87463093943,221.995,2023-07-13 14:35:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2880075003,103.747864119,3.65256,7.07287,4.08407,234.169,3.76991118431,215.997,2023-07-13 14:35:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28764849485,103.747479104,3.60111,6.95606,3.98982,228.739,3.68264472171,210.998,2023-07-13 14:36:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28749817688,103.74735349,3.60111,6.96941,3.93746,225.791,3.64773813667,208.998,2023-07-13 14:36:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28711644038,103.747065771,3.54967,6.86717,3.82227,219.141,3.57792496659,204.999,2023-07-13 14:36:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28699968331,103.747008064,3.49822,6.77451,3.75769,215.423,3.52556508903,201.995,2023-07-13 14:36:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2868167899,103.746887681,3.49822,6.7878,3.735,214.145,3.50811179651,200.995,2023-07-13 14:36:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28640155489,103.746710114,3.49822,6.66809,3.66694,207.237,3.49065850399,199.995,2023-07-13 14:36:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28613193963,103.746608863,3.44678,6.64388,3.55,203.265,3.45575191895,197.996,2023-07-13 14:37:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28570710347,103.746458279,3.44678,6.61664,3.51858,201.364,3.45575191895,197.996,2023-07-13 14:37:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28549928002,103.746381929,3.49822,6.73662,3.50637,200.788,3.45575191895,197.996,2023-07-13 14:37:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2852863958,103.746300095,3.49822,6.77987,3.48368,200.825,3.43829862643,196.996,2023-07-13 14:37:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28486263444,103.746165489,3.54967,6.89695,3.46099,198.231,3.43829862643,196.996,2023-07-13 14:37:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28464092333,103.746092957,3.54967,6.88489,3.45401,197.923,3.43829862643,196.996,2023-07-13 14:37:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28414152601,103.74594886,3.60111,6.98427,3.44353,197.325,3.43829862643,196.996,2023-07-13 14:38:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28393520982,103.745854329,3.65256,7.09152,3.49939,200.372,3.42084533391,195.996,2023-07-13 14:38:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28373834293,103.745772591,3.65256,7.09674,3.51509,201.364,3.38593874887,193.997,2023-07-13 14:38:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28331121899,103.745586732,3.704,7.19078,3.53255,202.405,3.33357887131,190.997,2023-07-13 14:38:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28311589532,103.745502037,3.75544,7.29146,3.52557,201.915,3.29867228627,188.998,2023-07-13 14:38:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28261951282,103.74532951,3.75544,7.29115,3.50986,199.304,3.24631240871,182.0,2023-07-13 14:38:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28241076858,103.745278353,3.75544,7.27863,3.42085,195.966,3.12413936107,178.995,2023-07-13 14:39:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28210834273,103.745236141,3.704,7.19362,3.33881,191.219,3.07177948351,175.995,2023-07-13 14:39:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28161049014,103.74518038,3.65256,7.09272,3.24457,185.82,3.00196631343,171.996,2023-07-13 14:39:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28138050023,103.745156776,3.65256,7.09272,3.19744,185.82,2.94960643587,168.997,2023-07-13 14:39:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28101294158,103.745187459,3.65256,7.07602,3.12763,179.37,2.89724655831,165.998,2023-07-13 14:39:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28075444738,103.7452159,3.65256,7.08243,3.09272,177.483,2.87979326579,164.998,2023-07-13 14:39:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28031248325,103.745280298,3.60111,6.99603,3.03513,174.099,2.84488668075,162.999,2023-07-13 14:40:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.28005463987,103.74534991,3.60111,6.98013,2.93913,168.596,2.82743338823,161.999,2023-07-13 14:40:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27980938805,103.745415029,3.65256,7.08136,2.89899,166.345,2.80998009571,160.999,2023-07-13 14:40:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27935746402,103.745533972,3.75544,7.28153,2.86758,164.517,2.80998009571,160.999,2023-07-13 14:40:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27912741813,103.745599002,3.75544,7.28675,2.86758,164.37,2.80998009571,160.999,2023-07-13 14:40:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27861334587,103.745778941,3.90978,7.58032,2.83441,162.541,2.80998009571,160.999,2023-07-13 14:40:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.2783761569,103.745859906,4.01267,7.78242,2.82743,162.108,2.80998009571,160.999,2023-07-13 14:41:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27813409274,103.745938362,4.11556,7.78242,2.82743,162.108,2.80998009571,160.999,2023-07-13 14:41:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27758021424,103.746127331,4.11556,7.97282,2.82743,161.963,2.80998009571,160.999,2023-07-13 14:41:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27734055917,103.746212316,4.11556,8.35989,2.82743,161.565,2.80998009571,160.999,2023-07-13 14:41:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27674352116,103.746369285,4.42422,8.57385,2.87107,164.483,2.77507351067,159.0,2023-07-13 14:41:39,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27649935391,103.746419978,4.42422,8.67018,2.87107,165.59,2.77507351067,159.0,2023-07-13 14:41:49,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27587336727,103.746562716,4.52711,8.86344,2.89725,166.299,2.70526034059,151.996,2023-07-13 14:42:00,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27558784074,103.74665459,4.63,8.96289,2.88677,165.301,2.58308729295,147.997,2023-07-13 14:42:09,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27535758039,103.746741232,4.63,8.96372,2.83791,162.587,2.51327412287,143.998,2023-07-13 14:42:19,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27476687889,103.747031349,4.57856,8.87382,2.71399,155.681,2.42600766027,138.999,2023-07-13 14:42:29,False
MAERSK SIHANOUKVILLE,9V6004  ,9840714,SG,,CS,32828,563087600,1.27465262553,103.747136554,4.57856,8.7718,2.71399,150.822,2.42600766027,138.999,2023-07-13 14:42:39,False
