name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25888339282,103.776683037,1.18322,2.28184,4.31271,246.93,1.0471975512,59.9963,2023-07-02 19:15:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25881921954,103.776525182,1.13178,2.18023,4.32667,248.009,1.09955742876,62.9956,2023-07-02 19:15:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25879388568,103.776460575,1.13178,2.19826,4.33191,248.199,1.11701072128,63.9954,2023-07-02 19:15:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25873901045,103.776320317,1.13178,2.18412,4.34238,249.146,1.1344640138,64.9951,2023-07-02 19:16:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25871768817,103.776248453,1.13178,2.17728,4.35285,249.624,1.15191730632,65.9949,2023-07-02 19:16:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25869239634,103.776167243,1.13178,2.18888,4.36507,250.278,1.16937059884,66.9946,2023-07-02 19:16:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25866663256,103.776086192,1.13178,2.18239,4.36507,250.758,1.16937059884,66.9946,2023-07-02 19:16:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25862151483,103.775951677,1.08033,2.0962,4.38078,251.061,1.20427718388,68.9996,2023-07-02 19:16:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25862519712,103.775914262,1.08033,2.04695,4.39474,251.737,1.20427718388,68.9996,2023-07-02 19:16:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25858194538,103.775790338,1.08033,2.07801,4.4087,252.582,1.2217304764,69.9994,2023-07-02 19:17:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25856411293,103.775707198,0.977444,1.88112,4.46804,256.251,1.25663706144,71.9989,2023-07-02 19:17:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2585748065,103.775651373,0.926,1.79277,4.54135,260.64,1.27409035396,72.9987,2023-07-02 19:17:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25857502045,103.775547849,0.874556,1.69828,4.6164,264.746,1.308996939,74.9982,2023-07-02 19:17:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25858324979,103.775504818,0.874556,1.49676,4.6164,270.0,1.308996939,76.9977,2023-07-02 19:17:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25860234185,103.775491444,0.720222,1.38505,4.8014,274.83,1.37881010908,78.9972,2023-07-02 19:17:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25860918209,103.77541814,0.617333,1.18575,4.89565,280.389,1.41371669412,80.9967,2023-07-02 19:18:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25864113936,103.775393009,0.565889,1.08194,5.02131,287.784,1.46607657168,83.996,2023-07-02 19:18:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25867056673,103.775342413,0.514444,0.99117,5.16967,295.56,1.50098315672,85.9955,2023-07-02 19:18:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25870342495,103.775340578,0.463,0.890357,5.35467,306.119,1.55334303427,88.9948,2023-07-02 19:18:35,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25873099024,103.775338726,0.411556,0.786477,5.58854,320.013,1.60570291183,91.9995,2023-07-02 19:18:45,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25875997443,103.775328853,0.411556,0.782382,5.81195,333.435,1.64060949687,93.999,2023-07-02 19:18:55,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25883262488,103.775326236,0.411556,0.796976,6.05106,347.32,1.69296937443,96.9983,2023-07-02 19:19:05,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25885938617,103.775351735,0.411556,0.797213,0.0453786,1.39718,1.74532925199,99.9976,2023-07-02 19:19:15,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25888690574,103.775372644,0.463,0.886529,0.263545,15.2551,1.81514242207,103.997,2023-07-02 19:19:25,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25891942344,103.77539172,0.463,0.880757,0.263545,22.0362,1.81514242207,103.997,2023-07-02 19:19:35,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25898119544,103.775445472,0.514444,0.995734,0.677188,38.6598,1.95476876223,111.995,2023-07-02 19:19:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25900154753,103.775485106,0.565889,1.08595,0.780162,44.2748,1.98967534727,114.0,2023-07-02 19:19:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25904153875,103.775570773,0.668778,1.19147,1.00705,56.3099,2.11184839491,120.998,2023-07-02 19:20:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25906041158,103.775630826,0.668778,1.29714,1.05069,60.3616,2.12930168743,121.998,2023-07-02 19:20:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25908313441,103.775708482,0.823111,1.58825,1.19381,68.459,2.21656815003,126.996,2023-07-02 19:20:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25909878544,103.775869129,0.977444,1.89123,1.35088,77.5351,2.33874119767,133.995,2023-07-02 19:20:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25908867178,103.775975224,1.08033,2.08726,1.48004,85.192,2.42600766027,138.999,2023-07-02 19:20:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25908077155,103.776022967,1.13178,2.15802,1.56905,88.9678,2.49582083035,142.998,2023-07-02 19:20:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25902827733,103.776223471,1.28611,2.42887,1.77325,100.141,2.65290046303,151.996,2023-07-02 19:21:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25897531442,103.776306139,1.28611,2.45394,1.87972,106.569,2.70526034059,154.995,2023-07-02 19:21:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25890886704,103.776383578,1.28611,2.47754,2.05076,116.565,2.74016692563,156.995,2023-07-02 19:21:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25875954999,103.776468745,1.33756,2.56027,2.42426,138.077,2.79252680319,159.999,2023-07-02 19:21:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2586544162,103.776535067,1.44044,2.72541,2.51851,143.702,2.80998009571,160.999,2023-07-02 19:21:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25856861004,103.776583286,1.49189,2.84127,2.55865,145.875,2.84488668075,162.999,2023-07-02 19:21:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25843239371,103.776650382,1.69767,3.25738,2.62323,149.916,2.87979326579,164.998,2023-07-02 19:22:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25820636725,103.776730071,1.80056,3.32369,2.7262,155.833,2.89724655831,165.998,2023-07-02 19:22:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25804999755,103.776737801,1.90344,3.52737,2.87979,164.662,2.89724655831,165.998,2023-07-02 19:22:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25778197272,103.7767643,2.05778,3.85038,2.94263,168.35,2.89724655831,165.998,2023-07-02 19:22:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25764584674,103.776805619,2.16067,4.00663,2.94612,168.527,2.89724655831,165.998,2023-07-02 19:22:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25746080652,103.776828649,2.26356,4.19731,2.9531,169.054,2.89724655831,165.998,2023-07-02 19:22:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25729008303,103.776833002,2.36644,4.38784,2.98626,171.08,2.89724655831,165.998,2023-07-02 19:23:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25694524706,103.776886783,2.36644,4.6321,2.98626,172.04,2.89724655831,165.998,2023-07-02 19:23:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2567275987,103.776913438,2.57222,4.8922,3.02466,173.383,2.89724655831,165.998,2023-07-02 19:23:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25636839343,103.776922977,2.67511,5.1142,3.04734,174.766,2.89724655831,165.998,2023-07-02 19:23:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25614628453,103.776930442,2.67511,5.32237,3.04734,175.601,2.89724655831,165.998,2023-07-02 19:23:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25591934392,103.776949243,2.67511,5.5148,3.04734,175.958,2.89724655831,165.998,2023-07-02 19:23:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25573156504,103.77696259,2.82944,5.49682,3.06305,175.741,2.89724655831,165.998,2023-07-02 19:24:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25535366553,103.776980102,2.98378,5.78381,3.07702,176.532,2.89724655831,165.998,2023-07-02 19:24:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25511309252,103.776974129,3.03522,5.89447,3.10145,177.732,2.87979326579,164.998,2023-07-02 19:24:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25489682689,103.776981878,3.03522,5.87504,3.10145,177.725,2.87979326579,164.998,2023-07-02 19:24:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25444968929,103.777003283,3.13811,6.02971,3.0997,177.968,2.87979326579,164.998,2023-07-02 19:24:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25421093621,103.777018891,3.18956,6.12915,3.09098,177.455,2.87979326579,164.998,2023-07-02 19:24:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25395147717,103.777032127,3.241,6.24655,3.08923,177.325,2.87979326579,164.998,2023-07-02 19:25:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25351938989,103.777054404,3.29244,6.36398,3.09098,177.199,2.87979326579,164.998,2023-07-02 19:25:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25324351938,103.777067635,3.34389,6.46105,3.09272,177.241,2.87979326579,164.998,2023-07-02 19:25:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25299905981,103.777079479,3.39533,6.59608,3.09796,177.466,2.87979326579,164.998,2023-07-02 19:25:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25252091106,103.777108295,3.39533,6.71752,3.09796,176.682,2.87979326579,164.998,2023-07-02 19:25:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25226501137,103.777128133,3.44678,6.75868,3.08225,176.372,2.87979326579,164.998,2023-07-02 19:25:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25197177556,103.77714147,3.49822,6.91052,3.09796,176.936,2.87979326579,164.998,2023-07-02 19:26:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25149920238,103.777151319,3.54967,7.00313,3.1032,177.773,2.87979326579,164.998,2023-07-02 19:26:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25124012584,103.777183626,3.60111,7.0464,3.08923,176.996,2.87979326579,164.998,2023-07-02 19:26:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25100625107,103.777196321,3.60111,7.02804,3.084,176.829,2.87979326579,164.998,2023-07-02 19:26:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25049550004,103.777221172,3.65256,7.08627,3.08574,176.855,2.87979326579,164.998,2023-07-02 19:26:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25023119361,103.777238175,3.65256,7.08851,3.07876,176.541,2.87979326579,164.998,2023-07-02 19:26:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25002435512,103.777261522,3.704,7.16731,3.07702,176.424,2.87979326579,164.998,2023-07-02 19:27:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24979216933,103.77727179,3.704,7.16499,3.07702,176.734,2.87979326579,164.998,2023-07-02 19:27:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24930489287,103.777295368,3.65256,7.08627,3.08574,176.855,2.87979326579,164.998,2023-07-02 19:27:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24907225348,103.777310098,3.60111,7.01089,3.07876,176.503,2.87979326579,164.998,2023-07-02 19:27:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24882199378,103.777325,3.54967,6.91512,3.07527,176.293,2.87979326579,164.998,2023-07-02 19:27:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24834991657,103.777345792,3.54967,6.88823,3.09447,177.412,2.86233997327,163.998,2023-07-02 19:27:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2481038644,103.777333215,3.54967,6.76595,3.09447,178.848,2.86233997327,162.999,2023-07-02 19:28:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24782240578,103.777351957,3.44678,6.65204,3.10669,177.99,2.82743338823,161.999,2023-07-02 19:28:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24736047198,103.777381238,3.44678,6.56009,3.10669,176.943,2.82743338823,161.999,2023-07-02 19:28:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24715951228,103.777411875,3.34389,6.47183,3.06305,175.694,2.80998009571,160.999,2023-07-02 19:28:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24694053338,103.777429935,3.29244,6.40068,3.05084,174.947,2.79252680319,159.999,2023-07-02 19:28:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24656747612,103.777498528,3.18956,6.24942,3.01418,172.853,2.79252680319,159.999,2023-07-02 19:28:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24633119232,103.77754515,3.18956,6.19089,3.01418,171.514,2.79252680319,159.999,2023-07-02 19:29:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24613783893,103.77757692,3.08667,6.114,2.98975,171.406,2.79252680319,159.999,2023-07-02 19:29:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24573270885,103.777625543,3.08667,6.08908,2.99848,171.741,2.79252680319,159.999,2023-07-02 19:29:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24562625241,103.777650189,3.08667,5.9901,2.99848,171.791,2.79252680319,159.999,2023-07-02 19:29:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24509090001,103.77773072,2.98378,5.87755,2.99324,171.441,2.79252680319,159.999,2023-07-02 19:29:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24491597402,103.777765885,2.98378,5.86732,2.98102,170.85,2.79252680319,159.999,2023-07-02 19:29:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24476024795,103.77779521,2.93233,5.76827,2.98277,170.887,2.79252680319,159.999,2023-07-02 19:30:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24441608482,103.777830905,2.88089,5.6411,2.99324,171.479,2.80998009571,160.999,2023-07-02 19:30:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24414188633,103.777868205,2.88089,5.62752,3.01069,172.458,2.80998009571,160.999,2023-07-02 19:30:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24396069561,103.777872396,2.88089,5.60724,3.01069,174.23,2.80998009571,159.999,2023-07-02 19:30:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24374931136,103.7778689,2.93233,5.66993,3.08225,176.068,2.75762021815,158.0,2023-07-02 19:30:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24328509273,103.777912396,2.93233,5.65191,3.08225,175.858,2.75762021815,158.0,2023-07-02 19:30:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24317973058,103.777906691,2.98378,5.75027,3.07178,175.735,2.70526034059,154.995,2023-07-02 19:31:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24294626804,103.777936886,3.03522,5.81638,3.05258,174.823,2.67035375555,152.996,2023-07-02 19:31:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24256733521,103.777996217,3.03522,5.905,3.01418,172.243,2.65290046303,151.996,2023-07-02 19:31:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24237109926,103.77806452,2.98378,5.80598,2.94437,168.803,2.63544717051,151.996,2023-07-02 19:31:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24211382269,103.778117109,2.98378,5.78763,2.92343,167.784,2.63544717051,151.996,2023-07-02 19:31:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24173627577,103.778233309,2.98378,5.73355,2.87281,165.069,2.61799387799,149.996,2023-07-02 19:31:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24158955646,103.778287075,2.98378,5.73012,2.86234,164.455,2.61799387799,149.996,2023-07-02 19:32:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24137326121,103.778343401,2.98378,5.81369,2.86234,165.081,2.61799387799,147.997,2023-07-02 19:32:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24103565529,103.778449395,3.03522,5.82952,2.84489,163.136,2.54818070791,145.997,2023-07-02 19:32:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24081896615,103.778554745,2.98378,5.74464,2.77856,159.603,2.54818070791,145.997,2023-07-02 19:32:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24063028194,103.778647568,2.98378,5.75391,2.77856,157.767,2.54818070791,145.997,2023-07-02 19:32:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2402269772,103.778839178,2.98378,5.76116,2.72097,156.116,2.53072741539,144.998,2023-07-02 19:32:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24003857341,103.778932918,3.03522,5.85281,2.70177,155.052,2.53072741539,144.998,2023-07-02 19:33:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23994482698,103.779003714,3.03522,5.83341,2.65988,152.837,2.51327412287,143.998,2023-07-02 19:33:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23959421283,103.779224112,3.03522,5.83972,2.62498,150.705,2.51327412287,143.998,2023-07-02 19:33:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23937449693,103.7793424,3.03522,5.85162,2.61625,150.113,2.53072741539,144.998,2023-07-02 19:33:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23921028972,103.779436073,3.03522,5.9481,2.61625,150.0,2.53072741539,144.998,2023-07-02 19:33:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23884514302,103.779657902,3.08667,5.97466,2.61625,149.931,2.53072741539,144.998,2023-07-02 19:33:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23863217496,103.779793287,3.08667,5.99061,2.5988,148.941,2.53072741539,144.998,2023-07-02 19:34:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23844494441,103.779920366,3.13811,6.07839,2.58134,147.936,2.53072741539,144.998,2023-07-02 19:34:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23803551184,103.780167457,3.13811,6.07839,2.58134,147.936,2.53072741539,144.998,2023-07-02 19:34:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23788157986,103.780246087,3.18956,6.13729,2.60403,149.13,2.53072741539,144.998,2023-07-02 19:34:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23772952278,103.780339203,3.18956,6.12061,2.60054,149.036,2.53072741539,144.998,2023-07-02 19:34:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23730252413,103.780593375,3.241,6.20065,2.5988,148.851,2.53072741539,144.998,2023-07-02 19:34:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23714947776,103.780681679,3.241,6.20729,2.5988,149.098,2.53072741539,144.998,2023-07-02 19:35:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23690363407,103.780831595,3.29244,6.31067,2.60578,149.248,2.53072741539,144.998,2023-07-02 19:35:15,False
