name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25727030568,103.78999986,1.08033,2.07782,2.80474,160.887,5.93411945678,339.999,2023-07-11 15:38:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25721076874,103.790032723,1.08033,2.09088,2.7838,159.88,5.91666616426,339.0,2023-07-11 15:38:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25707755517,103.790091929,1.08033,2.09358,2.75937,158.199,5.88175957922,336.995,2023-07-11 15:38:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25698915772,103.790139582,1.08033,2.07254,2.73493,156.801,5.84685299418,334.995,2023-07-11 15:38:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25693543511,103.790162652,1.08033,2.07254,2.73493,156.801,5.84685299418,334.995,2023-07-11 15:38:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25679588628,103.790238214,1.08033,2.06926,2.6913,154.398,5.79449311662,331.996,2023-07-11 15:39:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25672303023,103.790279079,1.08033,2.06962,2.64941,151.991,5.7770398241,330.996,2023-07-11 15:39:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25666811667,103.790312047,1.08033,1.97709,2.64941,149.906,5.7770398241,328.997,2023-07-11 15:39:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25658152543,103.790365746,1.02889,1.98434,2.57436,147.4,5.70722665402,326.997,2023-07-11 15:39:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25652418426,103.79039874,0.977444,1.88713,2.5412,145.491,5.67232006898,324.998,2023-07-11 15:39:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25643589075,103.790453795,0.977444,1.88943,2.49931,143.366,5.63741348394,322.998,2023-07-11 15:39:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25639913538,103.790497572,0.977444,1.89433,2.4644,141.248,5.61996019142,321.998,2023-07-11 15:40:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25635091195,103.790536095,0.926,1.89433,2.43124,141.248,5.58505360638,319.999,2023-07-11 15:40:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25623034792,103.790660132,0.926,1.77444,2.43124,137.22,5.58505360638,319.999,2023-07-11 15:40:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25617638089,103.790712466,0.926,1.78686,2.35445,135.0,5.5152404363,316.0,2023-07-11 15:40:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25613500208,103.790753721,0.926,1.78686,2.35445,135.0,5.5152404363,316.0,2023-07-11 15:40:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25607965988,103.790822366,0.874556,1.69739,2.26718,129.89,5.44542726622,311.995,2023-07-11 15:40:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25605054928,103.790859238,0.874556,1.69126,2.22704,127.528,5.41052068118,309.996,2023-07-11 15:41:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25598920095,103.790950694,0.823111,1.59087,2.18166,125.049,5.37561409614,307.996,2023-07-11 15:41:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25595931328,103.790993103,0.823111,1.59087,2.18166,125.049,5.37561409614,307.996,2023-07-11 15:41:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592515673,103.791041571,0.823111,1.59087,2.18166,125.049,5.37561409614,307.996,2023-07-11 15:41:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558886113,103.791142516,0.823111,1.48676,2.18166,115.56,5.37561409614,307.996,2023-07-11 15:41:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25587859925,103.791181225,0.720222,1.3789,1.95477,111.501,5.21853446346,298.998,2023-07-11 15:41:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25585938476,103.791227723,0.720222,1.37698,1.90939,108.947,5.18362787842,296.999,2023-07-11 15:42:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25583382134,103.791271944,0.720222,1.39646,1.85354,106.164,5.14872129338,294.999,2023-07-11 15:42:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582470773,103.791302344,0.668778,1.29247,1.79245,102.155,5.11381470834,293.0,2023-07-11 15:42:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25581021498,103.79140213,0.668778,1.29758,1.79245,98.6156,5.11381470834,293.0,2023-07-11 15:42:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580587192,103.791447802,0.668778,1.28823,1.67377,95.1944,5.02654824574,287.996,2023-07-11 15:42:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580151995,103.79148964,0.668778,1.28823,1.67377,95.1944,5.02654824574,287.996,2023-07-11 15:42:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580477215,103.791584925,0.617333,1.18718,1.59174,87.1844,4.97418836818,282.997,2023-07-11 15:43:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558051837,103.791623586,0.617333,1.28294,1.59174,90.0,4.97418836818,280.997,2023-07-11 15:43:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25581212951,103.791708218,0.617333,1.18638,1.52367,88.1221,4.86946861306,278.998,2023-07-11 15:43:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25581623937,103.791749196,0.617333,1.09011,1.52367,86.9335,4.86946861306,278.998,2023-07-11 15:43:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582157201,103.791821209,0.565889,1.09011,1.50098,86.9335,4.79965544298,274.999,2023-07-11 15:43:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582601936,103.791847858,0.463,0.880113,1.44339,83.6598,4.76474885794,272.999,2023-07-11 15:43:56,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25583027587,103.791880868,0.411556,0.880113,1.30376,83.6598,4.7298422729,271.0,2023-07-11 15:44:06,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25584484739,103.791896228,0.411556,0.782624,1.30376,75.6186,4.7298422729,271.0,2023-07-11 15:44:16,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25585468781,103.791932634,0.360111,0.584771,1.26885,68.5523,4.69493568786,268.995,2023-07-11 15:44:26,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558620715,103.791950609,0.308667,0.584771,1.18333,68.5523,4.66002910282,266.995,2023-07-11 15:44:36,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25587800322,103.791971383,0.257222,0.393599,1.11701,57.0948,4.62512251778,264.996,2023-07-11 15:44:46,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25588498271,103.791982307,0.257222,0.393599,1.11701,57.0948,4.62512251778,264.996,2023-07-11 15:44:56,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25589402527,103.791983198,0.257222,0.288973,1.11701,47.7263,4.62512251778,264.996,2023-07-11 15:45:06,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25590401974,103.791997193,0.154333,0.283028,0.301942,15.9454,4.48549617763,256.998,2023-07-11 15:45:16,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25591334717,103.79200008,0.154333,0.283028,0.301942,15.9454,4.48549617763,256.998,2023-07-11 15:45:26,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25593047551,103.791918681,0.102889,0.183382,6.08247,327.995,4.45058959259,252.999,2023-07-11 15:45:36,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592078327,103.791893283,0.102889,0.183382,5.26042,302.005,4.39822971503,251.999,2023-07-11 15:45:46,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25590954479,103.7918865,0.154333,0.278316,4.9707,282.095,4.36332312999,249.999,2023-07-11 15:45:56,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25591877311,103.791900302,0.154333,0.291577,4.77173,270.0,4.34586983747,249.0,2023-07-11 15:46:06,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592162684,103.791899649,0.205778,0.388769,4.70541,270.0,4.32841654495,248.0,2023-07-11 15:46:16,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592908933,103.791837923,0.257222,0.492142,4.55182,260.91,4.31096325243,246.995,2023-07-11 15:46:26,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592159958,103.791816482,0.257222,0.492142,4.52215,260.91,4.29350995991,245.995,2023-07-11 15:46:36,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25591852138,103.791800596,0.257222,0.492142,4.52215,260.91,4.29350995991,245.995,2023-07-11 15:46:46,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25590717168,103.791756354,0.360111,0.687253,4.56578,261.87,4.25860337487,243.995,2023-07-11 15:46:56,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558977577,103.791733873,0.411556,0.783589,4.59022,262.875,4.25860337487,243.995,2023-07-11 15:47:06,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25589458213,103.791708181,0.411556,0.783589,4.57625,262.875,4.24115008235,242.996,2023-07-11 15:47:16,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25587328247,103.79166583,0.463,0.882471,4.57625,262.405,4.22369678983,241.996,2023-07-11 15:47:26,True
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25586930425,103.791636979,0.514444,0.882471,4.56055,262.405,4.20624349731,240.996,2023-07-11 15:47:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25584486765,103.791519824,0.514444,0.99117,4.50819,258.69,4.18879020479,239.996,2023-07-11 15:47:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582961779,103.791482374,0.514444,1.09029,4.50819,258.69,4.18879020479,239.996,2023-07-11 15:47:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580431158,103.791427893,0.565889,1.07967,4.46804,256.464,4.17133691227,238.997,2023-07-11 15:48:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25579377272,103.791407917,0.617333,1.18335,4.46455,255.735,4.15388361975,237.997,2023-07-11 15:48:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25578356002,103.791360732,0.668778,1.2872,4.44186,255.124,4.13643032723,236.997,2023-07-11 15:48:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2557602332,103.79125734,0.668778,1.28485,4.40521,252.387,4.11897703471,235.997,2023-07-11 15:48:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25575338219,103.791216024,0.668778,1.38927,4.40521,252.072,4.11897703471,235.997,2023-07-11 15:48:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25573883984,103.79117309,0.720222,1.38927,4.38776,252.072,4.11897703471,235.997,2023-07-11 15:48:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25571022429,103.791084865,0.771667,1.48803,4.36856,250.145,4.08407044967,233.998,2023-07-11 15:49:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2556896465,103.791037834,0.823111,1.59265,4.35634,250.017,4.06661715715,232.998,2023-07-11 15:49:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25564310362,103.790945547,0.823111,1.58825,4.3354,248.459,4.04916386463,231.998,2023-07-11 15:49:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25562091518,103.790899748,0.823111,1.58504,4.3354,246.894,4.04916386463,231.998,2023-07-11 15:49:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25560013756,103.790852273,0.823111,1.58504,4.30224,246.894,4.04916386463,231.998,2023-07-11 15:49:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25546809798,103.790691712,0.926,1.78464,4.13643,237.002,4.03171057211,230.999,2023-07-11 15:49:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25540879821,103.790620217,0.977444,1.88943,4.07709,233.366,4.03171057211,230.999,2023-07-11 15:50:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25531721101,103.790505986,1.02889,1.97633,4.02997,230.988,4.04916386463,231.998,2023-07-11 15:50:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25528797751,103.790478929,1.08033,2.081,3.9968,229.167,4.04916386463,231.998,2023-07-11 15:50:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25524385103,103.790428015,1.13178,2.18758,3.97237,227.521,4.06661715715,232.998,2023-07-11 15:50:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25514749505,103.790327938,1.23467,2.37825,3.94619,225.993,4.08407044967,233.998,2023-07-11 15:50:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25508955471,103.790277397,1.28611,2.4882,3.9427,225.95,4.10152374219,234.998,2023-07-11 15:50:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25503282084,103.790219367,1.28611,2.4882,3.9427,225.95,4.10152374219,234.998,2023-07-11 15:51:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25488697423,103.790068893,1.44044,2.79008,4.02473,230.654,4.13643032723,236.997,2023-07-11 15:51:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2548246892,103.789992098,1.54333,2.77507,4.04916,230.4,4.15388361975,237.997,2023-07-11 15:51:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2546635619,103.789761507,1.64622,3.18417,4.07534,233.69,4.15388361975,237.997,2023-07-11 15:51:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25458397351,103.789642677,1.69767,3.26988,4.08582,233.948,4.17133691227,238.997,2023-07-11 15:51:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25452017578,103.789554537,1.69767,3.25848,4.08582,234.224,4.17133691227,238.997,2023-07-11 15:51:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25439035766,103.789362001,1.852,3.55824,4.11723,236.136,4.17133691227,238.997,2023-07-11 15:52:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25432330719,103.789253969,1.852,3.64449,4.11723,236.31,4.17133691227,238.997,2023-07-11 15:52:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25419941712,103.789052865,1.95489,3.71524,4.14167,237.391,4.18879020479,239.996,2023-07-11 15:52:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.254145888,103.788947218,1.95489,3.92373,4.14167,238.988,4.18879020479,239.996,2023-07-11 15:52:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2540701931,103.78882204,2.05778,3.90708,4.16959,238.841,4.18879020479,239.996,2023-07-11 15:52:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2539505486,103.788611297,2.16067,3.98787,4.20275,240.186,4.18879020479,239.996,2023-07-11 15:52:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25388876171,103.788500084,2.26356,3.96868,4.18879,240.673,4.18879020479,239.996,2023-07-11 15:53:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25373366634,103.788223456,2.315,4.34248,4.19403,240.796,4.18879020479,239.996,2023-07-11 15:53:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25364518018,103.7880673,2.36644,4.45395,4.20624,241.31,4.18879020479,239.996,2023-07-11 15:53:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2535706143,103.787929855,2.41789,4.55017,4.20275,241.136,4.18879020479,239.996,2023-07-11 15:53:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2534068204,103.787637951,2.46933,4.68986,4.2045,240.992,4.18879020479,239.996,2023-07-11 15:53:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25333057258,103.787522188,2.52078,4.80523,4.19228,240.428,4.18879020479,239.996,2023-07-11 15:53:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25314550187,103.787224753,2.57222,4.93545,4.19403,240.507,4.18879020479,239.996,2023-07-11 15:54:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25304055084,103.787054443,2.62367,5.04149,4.19054,240.173,4.18879020479,239.996,2023-07-11 15:54:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2529573816,103.786911294,2.62367,5.04149,4.19054,240.173,4.18879020479,239.996,2023-07-11 15:54:26,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25277056957,103.78655588,2.72656,5.25446,4.20799,241.254,4.18879020479,239.996,2023-07-11 15:54:36,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25268116957,103.786413688,2.72656,5.26222,4.21497,241.542,4.18879020479,239.996,2023-07-11 15:54:46,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800,1.25256596887,103.786225088,2.778,5.33988,4.21846,241.756,4.18879020479,239.996,2023-07-11 15:54:56,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25240171858,103.785921984,2.778,5.35839,4.21497,241.39,4.18879020479,239.996,2023-07-11 15:55:06,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25231779061,103.785768337,2.778,5.37546,4.21497,241.489,4.18879020479,239.996,2023-07-11 15:55:16,False
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2521600164,103.78543277,2.778,5.37546,4.21322,241.489,4.18879020479,239.996,2023-07-11 15:55:26,False
