name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25869589137,103.772367164,3.90978,7.57134,5.41576,310.314,5.39306738866,308.996,2023-07-17 12:20:28,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25882495447,103.772226984,3.96122,7.66614,5.41925,310.475,5.39306738866,308.996,2023-07-17 12:20:38,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25901439906,103.772026213,3.96122,7.67878,5.42099,310.586,5.39306738866,308.996,2023-07-17 12:20:48,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25920494844,103.77181694,3.96122,7.66614,5.42099,310.475,5.39306738866,308.996,2023-07-17 12:20:58,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25955806561,103.771416609,4.01267,7.76315,5.4175,310.43,5.39306738866,308.996,2023-07-17 12:21:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25971378917,103.771235951,4.01267,7.76315,5.41925,310.43,5.39306738866,308.996,2023-07-17 12:21:18,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25988319596,103.771025923,4.01267,7.76539,5.41925,310.228,5.39306738866,308.996,2023-07-17 12:21:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26024373889,103.77059317,4.01267,7.78024,5.41401,310.135,5.39306738866,308.996,2023-07-17 12:21:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26040914394,103.77038882,4.01267,7.88981,5.41401,310.203,5.39306738866,309.996,2023-07-17 12:21:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26059942817,103.77016011,4.01267,7.88755,5.41401,310.402,5.39306738866,309.996,2023-07-17 12:21:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26098084487,103.769717651,4.06411,7.88334,5.42448,310.801,5.39306738866,308.996,2023-07-17 12:22:08,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26115339578,103.769513511,4.06411,7.87773,5.43496,311.399,5.37561409614,307.996,2023-07-17 12:22:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26133953394,103.769300393,4.06411,7.88897,5.44019,311.704,5.35816080362,306.996,2023-07-17 12:22:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26153771547,103.769079054,4.06411,7.87447,5.44019,311.798,5.32325421858,304.997,2023-07-17 12:22:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26173560668,103.768859066,4.06411,7.87447,5.44019,311.798,5.32325421858,304.997,2023-07-17 12:22:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205456291,103.768422619,4.06411,7.86477,5.40878,309.987,5.23598775598,299.998,2023-07-17 12:22:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2624114273,103.767939744,4.01267,7.77599,5.34245,306.154,5.1661745859,295.999,2023-07-17 12:23:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26256180907,103.76773306,4.01267,7.77599,5.34245,306.154,5.1661745859,295.999,2023-07-17 12:23:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26272778614,103.767507255,4.01267,7.7799,5.30929,304.206,5.13126800086,294.0,2023-07-17 12:23:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26287836853,103.76727493,3.96122,7.68392,5.27962,302.605,5.09636141582,291.995,2023-07-17 12:23:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2631222511,103.766849024,3.96122,7.67467,5.23948,300.267,5.06145483078,289.995,2023-07-17 12:23:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26319209434,103.766663954,3.90978,7.58139,5.18886,297.485,5.04400153826,288.995,2023-07-17 12:23:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26329711829,103.766367655,3.90978,7.48229,5.18886,294.235,5.04400153826,288.995,2023-07-17 12:24:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26349866945,103.765877019,3.85833,7.47086,5.11556,293.296,5.04400153826,288.995,2023-07-17 12:24:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26357613655,103.765674461,3.85833,7.47208,5.09636,292.161,5.04400153826,288.995,2023-07-17 12:24:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26371737795,103.765326486,3.85833,7.47554,5.09113,291.829,5.04400153826,288.995,2023-07-17 12:24:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26389580899,103.764870739,3.85833,7.48322,5.09113,291.166,5.04400153826,288.995,2023-07-17 12:24:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26395120034,103.764708264,3.85833,7.49437,5.09113,290.973,5.04400153826,288.995,2023-07-17 12:24:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26406837318,103.764396959,3.85833,7.4919,5.06844,290.504,5.04400153826,288.995,2023-07-17 12:25:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26416590217,103.764137189,3.90978,7.59456,5.06145,290.058,5.04400153826,288.995,2023-07-17 12:25:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26432869603,103.763683856,3.90978,7.59961,5.06145,289.733,5.04400153826,288.995,2023-07-17 12:25:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26443569816,103.763403324,3.90978,7.60125,5.06669,290.196,5.04400153826,288.995,2023-07-17 12:25:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26454164473,103.763118441,3.90978,7.59307,5.05447,289.595,5.04400153826,288.995,2023-07-17 12:25:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26470047169,103.762688325,3.90978,7.58657,5.05098,289.456,5.06145483078,289.995,2023-07-17 12:25:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26482274953,103.762384864,3.90978,7.58792,5.05971,289.92,5.04400153826,288.995,2023-07-17 12:26:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26493489888,103.762096585,3.96122,7.68986,5.07542,290.726,5.04400153826,288.995,2023-07-17 12:26:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26511425194,103.761628403,3.96122,7.68301,5.07542,290.59,5.04400153826,287.996,2023-07-17 12:26:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26522500103,103.761322047,3.96122,7.69441,5.06844,290.404,4.9916416607,285.996,2023-07-17 12:26:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26531394255,103.761074536,3.96122,7.68765,5.06844,290.268,4.97418836818,284.996,2023-07-17 12:26:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26545410494,103.760621264,3.96122,7.69028,5.04575,289.03,4.93928178314,282.997,2023-07-17 12:26:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26552414385,103.760326202,3.96122,7.68397,5.02655,287.977,4.92182849062,281.997,2023-07-17 12:27:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26559385851,103.759995849,3.96122,7.68765,5.00211,286.602,4.9043751981,280.997,2023-07-17 12:27:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26571375823,103.759545236,3.96122,7.68215,4.98117,285.408,4.86946861306,278.998,2023-07-17 12:27:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26579120899,103.759209039,3.96122,7.69883,4.95848,284.177,4.85201532054,277.998,2023-07-17 12:27:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26584788746,103.758937038,3.96122,7.69146,4.95848,282.702,4.85201532054,276.998,2023-07-17 12:27:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26588586052,103.7587385,3.96122,7.69686,4.91136,281.509,4.8171087355,275.999,2023-07-17 12:27:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26595929318,103.7582202,3.96122,7.69537,4.88518,279.891,4.79965544298,274.999,2023-07-17 12:28:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2660002655,103.757859549,3.90978,7.59334,4.86598,278.835,4.79965544298,274.999,2023-07-17 12:28:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26603709873,103.757617462,3.90978,7.59334,4.83282,278.835,4.79965544298,274.999,2023-07-17 12:28:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26607981222,103.757060397,3.90978,7.59725,4.83456,276.907,4.79965544298,274.999,2023-07-17 12:28:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26609706246,103.756818047,3.90978,7.6055,4.8206,276.162,4.79965544298,274.999,2023-07-17 12:28:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26612209312,103.756537658,3.90978,7.60143,4.8206,275.871,4.79965544298,274.999,2023-07-17 12:28:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26617123425,103.756047781,3.96122,7.69812,4.81536,275.797,4.79965544298,274.999,2023-07-17 12:29:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26620948123,103.755734057,3.96122,7.69618,4.81536,275.653,4.79965544298,274.999,2023-07-17 12:29:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26622251828,103.755526025,3.96122,7.69065,4.80489,275.221,4.78220215046,273.999,2023-07-17 12:29:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26626783696,103.75492406,3.96122,7.68721,4.79966,274.932,4.79965544298,274.999,2023-07-17 12:29:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26628537878,103.754693495,3.96122,7.70827,4.80315,275.064,4.79965544298,274.999,2023-07-17 12:29:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26630488919,103.754441931,4.01267,7.80342,4.79966,274.858,4.78220215046,273.999,2023-07-17 12:29:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26632965904,103.754189104,4.01267,7.80342,4.79966,274.858,4.78220215046,273.999,2023-07-17 12:30:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26639571553,103.753612418,4.01267,7.79103,4.81013,275.44,4.78220215046,273.999,2023-07-17 12:30:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26642714699,103.753375903,4.01267,7.79482,4.81536,275.725,4.76474885794,272.999,2023-07-17 12:30:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26648854673,103.752761933,4.01267,7.79482,4.81536,275.725,4.74729556542,272.0,2023-07-17 12:30:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26651201584,103.752453395,4.01267,7.78572,4.8014,275.013,4.71238898038,270.0,2023-07-17 12:30:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26652775947,103.752204947,4.01267,7.79722,4.78744,274.289,4.71238898038,270.0,2023-07-17 12:30:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26654512425,103.751946337,4.06411,7.88638,4.77173,273.391,4.69493568786,268.995,2023-07-17 12:31:09,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.266571229,103.751348163,4.06411,7.9589,4.77173,272.66,4.69493568786,268.995,2023-07-17 12:31:19,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26657153456,103.751123197,4.06411,8.05352,4.77173,272.213,4.69493568786,266.995,2023-07-17 12:31:29,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26657960917,103.750821688,4.167,8.05148,4.74206,271.799,4.62512251778,264.996,2023-07-17 12:31:39,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26659440165,103.750147245,4.26989,8.24376,4.73159,271.216,4.60766922527,263.996,2023-07-17 12:31:49,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26658471216,103.749833224,4.26989,8.26154,4.71762,270.404,4.57276264023,261.996,2023-07-17 12:31:59,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26657011721,103.749511306,4.26989,8.35873,4.71762,269.6,4.57276264023,258.997,2023-07-17 12:32:09,False
