name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:44:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:45:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:45:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:45:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:45:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:45:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28829335975,103.764233895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:45:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:46:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:46:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:46:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:46:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:46:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:46:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:47:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:47:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:47:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:47:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:47:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:47:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:48:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:48:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:48:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:48:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:48:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832336012,103.764208894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:48:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:49:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:49:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:49:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:49:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:49:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:49:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:50:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:50:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:50:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:50:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:50:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:50:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:51:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:51:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:51:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:51:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:51:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883550248,103.76423556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:51:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:52:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:52:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:52:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:52:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:52:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:52:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:53:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:53:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:53:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:53:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:53:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:53:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:54:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:54:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:54:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:54:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835502638,103.764217229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:54:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:54:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:55:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:55:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:55:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:55:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:55:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:55:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:56:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:56:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:56:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:56:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:56:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:56:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:57:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:57:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:57:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:57:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:57:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002494,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:57:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:58:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:58:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:58:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:58:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:58:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:58:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:59:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:59:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:59:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:59:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:59:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 01:59:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:00:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:00:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:00:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:00:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:00:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502534,103.764212229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:00:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:01:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:01:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:01:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:01:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:01:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:01:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835835933,103.764187228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 02:02:09,True
