name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26312516452,103.77632222,0.823111,1.58408,2.88852,165.793,3.05432619099,174.996,2023-07-19 14:24:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26305334985,103.776347099,0.926,1.78686,2.88328,165.51,3.07177948351,175.995,2023-07-19 14:24:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26290422102,103.776402515,1.02889,1.98482,2.89027,165.828,3.08923277603,176.995,2023-07-19 14:24:21,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2628331773,103.77641206,1.13178,2.18057,2.93739,168.69,3.10668606855,177.995,2023-07-19 14:24:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26279892107,103.776400053,1.13178,2.38293,2.93739,174.382,3.10668606855,177.995,2023-07-19 14:24:41,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26267024022,103.776393282,1.28611,2.4957,3.06305,175.533,3.12413936107,178.995,2023-07-19 14:24:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26249955779,103.776385223,1.28611,2.61062,3.06305,176.158,3.12413936107,178.995,2023-07-19 14:25:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26238615675,103.776374609,1.44044,2.83828,3.12938,179.215,3.12413936107,178.995,2023-07-19 14:25:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26218455734,103.776385556,1.54333,3.01603,3.09796,177.414,3.12413936107,178.995,2023-07-19 14:25:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2621146755,103.776393662,1.64622,3.21728,3.05782,175.495,3.12413936107,178.995,2023-07-19 14:25:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26194825511,103.776450965,1.74911,3.40622,3.084,177.056,3.12413936107,178.995,2023-07-19 14:25:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26168700482,103.776480184,1.80056,3.54425,3.07702,176.541,3.12413936107,178.995,2023-07-19 14:25:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26155752606,103.776491871,1.90344,3.79095,3.12588,179.119,3.12413936107,178.995,2023-07-19 14:26:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2614282442,103.776498052,1.95489,3.86947,3.11541,178.561,3.12413936107,178.995,2023-07-19 14:26:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26113774761,103.776501302,2.05778,4.02395,3.13287,179.446,3.12413936107,178.995,2023-07-19 14:26:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26098808446,103.776488943,2.10922,4.08323,3.11716,178.636,3.12413936107,178.995,2023-07-19 14:26:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26071054169,103.776490456,2.16067,4.1408,3.12414,179.193,3.12413936107,178.995,2023-07-19 14:26:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26058144847,103.776491973,2.21211,4.23798,3.12414,179.212,3.12413936107,178.995,2023-07-19 14:26:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26040693478,103.776485283,2.26356,4.31643,3.11541,178.71,3.12413936107,178.995,2023-07-19 14:27:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.26003090413,103.776497187,2.315,4.39416,3.11716,178.733,3.12413936107,178.995,2023-07-19 14:27:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25986456156,103.7764961,2.36644,4.54963,3.12239,178.776,3.12413936107,178.995,2023-07-19 14:27:21,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25969048979,103.776501404,2.46933,4.74362,3.13112,179.061,3.12413936107,178.995,2023-07-19 14:27:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25940149521,103.776507265,2.52078,4.78328,3.12065,178.603,3.12413936107,178.995,2023-07-19 14:27:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25923941614,103.776506506,2.57222,4.8792,3.13461,179.543,3.12413936107,178.995,2023-07-19 14:27:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25907337506,103.776509407,2.62367,4.99572,3.13636,179.777,3.12413936107,178.995,2023-07-19 14:28:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25874039473,103.776511421,2.62367,4.99602,3.13636,179.331,3.12413936107,178.995,2023-07-19 14:28:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25851851831,103.776502789,2.72656,5.17096,3.12763,179.354,3.12413936107,178.995,2023-07-19 14:28:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25817811037,103.776499196,2.778,5.30759,3.1189,178.951,3.12413936107,178.995,2023-07-19 14:28:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25800238072,103.776494664,2.82944,5.46345,3.1189,178.777,3.12413936107,178.995,2023-07-19 14:28:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25779036683,103.776496351,2.88089,5.61801,3.1573,180.595,3.12413936107,178.995,2023-07-19 14:28:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25741821827,103.776508597,2.88089,5.61801,3.15905,180.595,3.12413936107,178.995,2023-07-19 14:29:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25719897526,103.77651626,2.93233,5.6956,3.15206,180.391,3.12413936107,178.995,2023-07-19 14:29:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25697798568,103.776520109,2.98378,5.79266,3.14508,180.0,3.12413936107,178.995,2023-07-19 14:29:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25654409929,103.776515006,3.03522,5.92873,3.13985,180.0,3.12413936107,178.995,2023-07-19 14:29:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25636512388,103.776506038,3.03522,5.9482,3.1381,179.813,3.12413936107,178.995,2023-07-19 14:29:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25616258141,103.776507588,3.08667,6.04548,3.13287,179.632,3.12413936107,178.995,2023-07-19 14:29:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25571857792,103.77652723,3.18956,6.25945,3.13112,179.466,3.12413936107,178.995,2023-07-19 14:30:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2554953422,103.776545878,3.18956,6.4927,3.13112,179.485,3.12413936107,178.995,2023-07-19 14:30:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25522087454,103.776548856,3.29244,6.51214,3.12938,179.487,3.12413936107,178.995,2023-07-19 14:30:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25475774038,103.776524751,3.49822,7.05658,3.1189,179.369,3.12413936107,178.995,2023-07-19 14:30:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25449080627,103.776532116,3.704,7.21177,3.13287,179.691,3.14159265359,180.0,2023-07-19 14:30:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25403216367,103.776530747,3.85833,7.46459,3.15206,180.448,3.14159265359,180.0,2023-07-19 14:30:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2537776587,103.776525568,3.85833,7.6423,3.15206,181.603,3.14159265359,180.0,2023-07-19 14:31:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25355217445,103.776513856,4.06411,7.82124,3.18872,182.422,3.14159265359,180.0,2023-07-19 14:31:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25294936654,103.776466029,4.167,8.00642,3.21315,183.759,3.12413936107,178.995,2023-07-19 14:31:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25267325299,103.776434013,4.26989,8.17991,3.24282,185.318,3.10668606855,177.995,2023-07-19 14:31:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25235976824,103.776404307,4.32133,8.2785,3.24108,185.389,3.07177948351,175.995,2023-07-19 14:31:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25172517292,103.776357656,4.32133,8.37896,3.24108,185.592,3.07177948351,175.995,2023-07-19 14:31:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25144063873,103.776338781,4.42422,8.48305,3.22711,184.6,2.98451302091,170.997,2023-07-19 14:32:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25112110755,103.776308044,4.47567,8.569,3.20442,183.511,2.93215314335,167.997,2023-07-19 14:32:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25057550893,103.776294291,4.52711,8.65439,3.17301,181.802,2.84488668075,162.999,2023-07-19 14:32:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.25027789365,103.776305408,4.47567,8.57553,3.10843,178.441,2.79252680319,159.999,2023-07-19 14:32:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24995610006,103.776338594,4.47567,8.56709,3.04211,174.923,2.74016692563,156.995,2023-07-19 14:32:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24932803786,103.776444491,4.37278,8.40643,2.93739,169.34,2.70526034059,154.995,2023-07-19 14:32:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24907437873,103.776525726,4.32133,8.30297,2.8571,165.215,2.70526034059,154.995,2023-07-19 14:33:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2485265785,103.776697382,4.32133,8.38142,2.85012,164.255,2.70526034059,154.995,2023-07-19 14:33:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24821891363,103.77677925,4.42422,8.5016,2.8414,163.803,2.70526034059,154.995,2023-07-19 14:33:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24796249637,103.776884627,4.47567,8.51362,2.81173,161.772,2.70526034059,154.995,2023-07-19 14:33:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24737533444,103.777097745,4.47567,8.64279,2.81173,161.239,2.70526034059,154.995,2023-07-19 14:33:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24715851438,103.777176631,4.57856,8.74793,2.80125,160.8,2.68780704807,153.995,2023-07-19 14:33:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24679773924,103.777304848,4.68144,8.96997,2.79951,160.505,2.68780704807,153.995,2023-07-19 14:34:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24622797381,103.777530328,4.73289,9.17933,2.76286,158.379,2.70526034059,154.995,2023-07-19 14:34:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24593516217,103.777633026,4.78433,9.26678,2.77507,158.98,2.70526034059,154.995,2023-07-19 14:34:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24535469922,103.777854751,4.88722,9.48489,2.78555,159.485,2.70526034059,154.995,2023-07-19 14:34:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24493470868,103.778022955,4.93867,9.57637,2.75762,158.069,2.70526034059,154.995,2023-07-19 14:34:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24466234679,103.778126263,4.99011,9.68138,2.76984,158.69,2.70526034059,154.995,2023-07-19 14:34:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24436897679,103.778239556,4.99011,9.66327,2.76984,158.648,2.70526034059,154.995,2023-07-19 14:35:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24367744593,103.778520943,5.04156,9.79713,2.77333,158.832,2.70526034059,154.995,2023-07-19 14:35:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24342946574,103.778611916,5.093,9.90493,2.76635,158.47,2.70526034059,154.995,2023-07-19 14:35:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24271539842,103.77888774,5.093,10.0764,2.76635,159.328,2.70526034059,152.996,2023-07-19 14:35:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24239520062,103.779026766,5.24733,10.1674,2.78729,159.521,2.63544717051,152.996,2023-07-19 14:35:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2420229157,103.779164314,5.24733,10.1577,2.75413,157.852,2.60054058547,148.997,2023-07-19 14:35:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24167150022,103.779308188,5.24733,10.165,2.75413,157.751,2.60054058547,148.997,2023-07-19 14:36:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24105439729,103.779637495,5.24733,10.2668,2.66861,153.095,2.53072741539,144.998,2023-07-19 14:36:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24078891939,103.779815351,5.19589,10.1511,2.58658,148.867,2.51327412287,143.998,2023-07-19 14:36:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.24019265117,103.780176395,5.19589,10.1555,2.58658,149.901,2.51327412287,143.998,2023-07-19 14:36:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.239976665,103.780316931,5.24733,10.2557,2.55691,147.304,2.51327412287,143.998,2023-07-19 14:36:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23970569153,103.780495046,5.24733,10.2336,2.54818,147.095,2.51327412287,143.998,2023-07-19 14:36:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23909206849,103.780923541,5.29878,10.2651,2.54469,146.039,2.51327412287,143.998,2023-07-19 14:37:02,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23879791084,103.781149197,5.29878,10.2456,2.50978,144.108,2.51327412287,143.998,2023-07-19 14:37:12,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23852069837,103.781352179,5.29878,10.3307,2.50978,145.503,2.51327412287,143.998,2023-07-19 14:37:22,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23783680747,103.781842953,5.40167,10.4231,2.5028,143.493,2.51327412287,143.998,2023-07-19 14:37:32,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23764345031,103.781988477,5.40167,10.4261,2.52549,144.562,2.51327412287,143.998,2023-07-19 14:37:42,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.2371159067,103.782396875,5.45311,10.5319,2.50455,143.405,2.51327412287,143.998,2023-07-19 14:37:52,False
COSCO HOUSTON,VRKN8   ,9484273,HK,,CS,40447,477311500,1.23681128092,103.782614226,5.45311,10.5319,2.50629,143.405,2.51327412287,143.998,2023-07-19 14:38:02,False
