name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:02:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:02:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:03:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:03:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:03:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:03:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:03:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:03:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:04:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:04:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:04:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:04:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:04:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:04:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:05:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:05:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:05:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:05:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:05:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:05:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:06:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:06:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:06:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:06:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:06:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:06:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:07:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:07:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:07:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:07:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:07:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:07:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:08:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:08:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:08:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263669264,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:08:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258178921,103.762121662,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:08:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825732078,103.762111922,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:08:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256891764,103.762107052,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:09:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256462749,103.762102182,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:09:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825566599,103.762093144,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:09:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255175702,103.762087573,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:09:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254256288,103.76207714,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:09:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28253888545,103.762072972,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:09:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28253398257,103.7620674,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:10:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252540115,103.76205766,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:10:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252172482,103.762053492,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:10:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251253068,103.762043059,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:10:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28250824053,103.76203819,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:10:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28250333765,103.762032627,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:10:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249475623,103.762022887,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:11:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249046608,103.762018017,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:11:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28248249849,103.76200897,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:11:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28247759561,103.762003407,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:11:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:11:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:11:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:12:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:12:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:12:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:12:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:12:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:12:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:13:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:13:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:13:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:13:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:13:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:13:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:14:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:14:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:14:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258669209,103.762127225,0.102889,0.179214,3.99331,229.399,5.20108117094,297.999,2023-07-26 01:14:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:14:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:14:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:15:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:15:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:15:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:15:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:15:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:15:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:16:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:16:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:16:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:16:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:16:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:16:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:17:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:17:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258002528,103.762127225,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:17:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:17:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:17:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:17:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:18:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:18:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:18:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:18:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:18:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:18:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:19:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:19:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:19:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:19:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:19:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:19:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:20:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:20:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169205,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:20:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:20:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:20:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:20:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:21:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:21:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:21:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:21:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:21:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:21:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:22:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:22:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:22:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:22:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:22:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:22:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:23:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:23:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:23:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263002583,103.762127223,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:23:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:23:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:23:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:24:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:24:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:24:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:24:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:24:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:24:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:25:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:25:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264335886,103.762173896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 01:25:28,True
