name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25638368644,103.78045399,1.08033,2.08137,4.10327,235.271,3.49065850399,199.995,2023-07-28 04:01:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25627831231,103.780372011,1.02889,1.99422,4.02647,223.025,3.45575191895,197.996,2023-07-28 04:01:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25621395812,103.780333724,1.02889,1.98662,3.78736,216.646,3.33357887131,190.997,2023-07-28 04:01:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25616339829,103.780309599,1.02889,1.99042,3.70184,211.827,3.31612557879,189.998,2023-07-28 04:01:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602761854,103.780255976,1.08033,2.08816,3.56745,204.179,3.26376570123,186.998,2023-07-28 04:01:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25596109009,103.780238165,1.08033,2.08427,3.48193,199.618,3.24631240871,185.999,2023-07-28 04:01:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25591084468,103.780247446,1.08033,2.03733,3.41386,195.495,3.22885911619,184.999,2023-07-28 04:02:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25578617178,103.78023137,1.08033,2.05165,3.32311,189.819,3.21140582367,183.999,2023-07-28 04:02:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25572174695,103.780235109,1.13178,2.14889,3.24631,185.711,3.21140582367,183.999,2023-07-28 04:02:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25558095982,103.780229265,1.18322,2.23956,3.20617,183.483,3.21140582367,183.999,2023-07-28 04:02:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25547707152,103.780225749,1.23467,2.33464,3.19046,182.386,3.19395253115,182.999,2023-07-28 04:02:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25530328252,103.780217255,1.28611,2.45048,3.17999,181.818,3.19395253115,182.999,2023-07-28 04:02:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25521046604,103.780221105,1.389,2.6437,3.15381,180.421,3.19395253115,182.999,2023-07-28 04:03:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25509738754,103.780227746,1.44044,2.7411,3.12239,179.187,3.19395253115,182.999,2023-07-28 04:03:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25490131434,103.780232341,1.54333,2.95567,3.11192,178.493,3.19395253115,182.999,2023-07-28 04:03:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25477270088,103.780237561,1.59478,3.05283,3.11018,178.541,3.19395253115,182.999,2023-07-28 04:03:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25467300557,103.780239713,1.59478,3.24715,3.11018,178.628,3.19395253115,182.999,2023-07-28 04:03:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25440065497,103.780231095,1.69767,3.28515,3.13636,179.661,3.19395253115,182.999,2023-07-28 04:03:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25424720011,103.780233389,1.69767,3.4797,3.13636,179.36,3.19395253115,182.999,2023-07-28 04:04:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25402514952,103.780234413,1.852,3.57689,3.12938,179.377,3.19395253115,182.999,2023-07-28 04:04:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25389988878,103.780239949,1.90344,3.65489,3.12588,179.086,3.19395253115,182.999,2023-07-28 04:04:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.253609692,103.780247748,1.95489,3.77231,3.11716,178.524,3.19395253115,182.999,2023-07-28 04:04:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25350202056,103.780249234,2.05778,3.9472,3.11716,178.589,3.19395253115,182.999,2023-07-28 04:04:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25332334681,103.780251283,2.21211,4.25773,3.12414,178.954,3.19395253115,182.999,2023-07-28 04:04:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25300576507,103.780254995,2.36644,4.54876,3.13287,179.51,3.19395253115,182.999,2023-07-28 04:05:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.252797471,103.780258685,2.57222,4.93771,3.12938,179.323,3.19395253115,182.999,2023-07-28 04:05:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25250007845,103.780261054,2.72656,5.22909,3.13461,179.574,3.19395253115,182.999,2023-07-28 04:05:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25229671682,103.780262814,2.88089,5.52055,3.1381,179.798,3.19395253115,182.999,2023-07-28 04:05:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25201400787,103.780258342,3.03522,5.81223,3.15032,180.383,3.19395253115,182.999,2023-07-28 04:05:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25160261879,103.780243703,3.18956,6.14366,3.16603,181.088,3.19395253115,182.999,2023-07-28 04:05:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25138178451,103.780235487,3.18956,6.33839,3.16603,181.23,3.19395253115,182.999,2023-07-28 04:06:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25093531724,103.780226668,3.44678,6.64866,3.15905,180.838,3.17649923863,182.0,2023-07-28 04:06:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25072686859,103.780229441,3.54967,6.84236,3.14508,180.163,3.19395253115,182.999,2023-07-28 04:06:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25044816355,103.780219577,3.54967,7.13486,3.14508,180.937,3.19395253115,182.999,2023-07-28 04:06:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24992629213,103.780198356,3.80689,7.33087,3.16952,181.519,3.19395253115,182.999,2023-07-28 04:06:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24973940339,103.780184686,3.85833,7.42915,3.17475,181.799,3.19395253115,182.999,2023-07-28 04:06:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24915225687,103.780158886,3.96122,7.64349,3.1765,181.895,3.19395253115,182.999,2023-07-28 04:07:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24890508096,103.78015,4.06411,7.85785,3.17824,181.985,3.19395253115,182.999,2023-07-28 04:07:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24858093483,103.780145209,4.21844,8.14751,3.16952,181.504,3.19395253115,182.999,2023-07-28 04:07:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24795905903,103.780127899,4.37278,8.4601,3.17475,181.843,3.19395253115,182.999,2023-07-28 04:07:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24769204798,103.780108168,4.52711,8.71625,3.18697,182.428,3.19395253115,182.999,2023-07-28 04:07:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24709341134,103.78007917,4.63,8.97042,3.18872,182.608,3.19395253115,182.999,2023-07-28 04:07:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2467399871,103.780075411,4.73289,9.14136,3.1765,181.95,3.19395253115,182.999,2023-07-28 04:08:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24611059681,103.780064889,4.88722,9.44996,3.16777,181.414,3.19395253115,182.999,2023-07-28 04:08:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2457493869,103.780041154,4.93867,9.553,3.18523,182.449,3.19395253115,182.999,2023-07-28 04:08:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24554717188,103.780028112,5.04156,9.75279,3.19744,183.085,3.19395253115,182.999,2023-07-28 04:08:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24483854997,103.780003438,5.14444,9.94399,3.19046,182.689,3.19395253115,182.999,2023-07-28 04:08:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24444545579,103.779992147,5.19589,10.0596,3.18697,182.547,3.19395253115,182.999,2023-07-28 04:08:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24372042227,103.779962696,5.35022,10.3486,3.17999,182.153,3.17649923863,182.0,2023-07-28 04:09:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24338246205,103.779949881,5.35022,10.3486,3.17999,182.153,3.17649923863,182.0,2023-07-28 04:09:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24303725792,103.779947359,5.45311,10.5392,3.16777,181.48,3.19395253115,182.999,2023-07-28 04:09:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24232494019,103.779932469,5.45311,10.6553,3.16777,181.359,3.19395253115,182.999,2023-07-28 04:09:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24195670457,103.779905256,5.556,10.7565,3.17999,182.071,3.19395253115,182.999,2023-07-28 04:09:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118765553,103.779853628,5.65889,10.9432,3.20442,183.36,3.12413936107,178.995,2023-07-28 04:09:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24087978473,103.77983585,5.65889,10.9626,3.20442,183.355,3.12413936107,178.995,2023-07-28 04:10:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24047304306,103.779812485,5.65889,10.937,3.19221,182.751,3.08923277603,176.995,2023-07-28 04:10:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23974829725,103.779809626,5.65889,10.9662,3.16603,181.32,3.03687289847,173.996,2023-07-28 04:10:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23937688389,103.779844792,5.71033,11.0616,3.12414,179.194,3.00196631343,171.996,2023-07-28 04:10:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.238651299,103.779922703,5.71033,11.0597,3.07876,176.675,2.98451302091,170.997,2023-07-28 04:10:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23828513235,103.779984267,5.76178,11.1646,3.04385,174.806,2.96705972839,169.997,2023-07-28 04:10:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23782266985,103.78006208,5.81322,11.255,3.01593,173.255,2.96705972839,169.997,2023-07-28 04:11:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23709701062,103.780168057,5.81322,11.2902,2.99324,171.884,2.96705972839,169.997,2023-07-28 04:11:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2367598252,103.780232028,5.86467,11.5082,2.98277,171.158,2.96705972839,169.997,2023-07-28 04:11:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23605139881,103.78033929,5.91611,11.5437,2.98975,171.283,2.96705972839,169.997,2023-07-28 04:11:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23568025505,103.780384507,5.91611,11.5404,2.98975,172.061,2.96705972839,169.997,2023-07-28 04:11:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23493568719,103.780492182,5.91611,11.5046,2.98975,171.938,2.96705972839,163.998,2023-07-28 04:11:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23451997995,103.780583335,5.91611,11.4884,2.97753,170.554,2.80998009571,160.999,2023-07-28 04:12:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23421544851,103.780687875,5.91611,11.468,2.92866,167.966,2.75762021815,158.0,2023-07-28 04:12:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23345160179,103.780908177,5.91611,11.4753,2.88852,165.681,2.72271363311,155.995,2023-07-28 04:12:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23305651848,103.781074923,5.91611,11.4674,2.83616,162.947,2.67035375555,152.996,2023-07-28 04:12:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23236174375,103.781358321,5.91611,11.4726,2.79253,160.398,2.65290046303,151.996,2023-07-28 04:12:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23203235062,103.781530571,5.91611,11.4714,2.75238,158.217,2.63544717051,151.996,2023-07-28 04:12:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23171457112,103.781701948,5.91611,11.4732,2.72097,156.432,2.63544717051,151.996,2023-07-28 04:13:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23104162299,103.78203948,5.86467,11.3839,2.70352,155.054,2.63544717051,151.996,2023-07-28 04:13:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23065692224,103.782245636,5.81322,11.3103,2.68432,154.007,2.61799387799,149.996,2023-07-28 04:13:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22999626108,103.782582037,5.76178,11.2324,2.68955,154.144,2.60054058547,148.997,2023-07-28 04:13:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22967001601,103.782741453,5.76178,11.2149,2.68955,154.101,2.60054058547,148.997,2023-07-28 04:13:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22930289327,103.782892811,5.76178,11.1913,2.70526,154.815,2.53072741539,144.998,2023-07-28 04:13:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22871863674,103.78321345,5.71033,11.0756,2.67035,152.85,2.49582083035,142.998,2023-07-28 04:14:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22835099766,103.783467054,5.60744,10.8985,2.60927,149.685,2.46091424531,140.999,2023-07-28 04:14:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22806862283,103.783670571,5.60744,10.9103,2.57436,147.811,2.46091424531,140.999,2023-07-28 04:14:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22755649586,103.784043552,5.556,10.8366,2.54294,145.968,2.44346095279,139.999,2023-07-28 04:14:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22723004741,103.784286586,5.556,10.8224,2.52898,145.168,2.44346095279,139.999,2023-07-28 04:14:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22669670733,103.784688011,5.60744,10.8961,2.51851,144.439,2.44346095279,139.999,2023-07-28 04:14:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22642011751,103.784906799,5.65889,10.9915,2.50804,143.92,2.44346095279,139.999,2023-07-28 04:15:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22580862262,103.785362347,5.71033,11.0722,2.50106,143.351,2.44346095279,139.999,2023-07-28 04:15:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22555421284,103.785553165,5.76178,11.1733,2.49408,142.991,2.44346095279,139.999,2023-07-28 04:15:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22517023991,103.78583215,5.81322,11.2743,2.49757,143.13,2.44346095279,139.999,2023-07-28 04:15:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22460303902,103.786240235,5.86467,11.3522,2.50455,143.424,2.44346095279,139.999,2023-07-28 04:15:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22427221442,103.786490639,5.86467,11.3638,2.5028,143.346,2.42600766027,138.999,2023-07-28 04:15:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2236348389,103.786986629,5.91611,11.4536,2.48884,142.586,2.42600766027,138.999,2023-07-28 04:16:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22332728107,103.787227564,6.019,11.6326,2.48709,142.536,2.44346095279,139.999,2023-07-28 04:16:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22296956387,103.787477754,6.019,11.6398,2.50106,143.283,2.44346095279,139.999,2023-07-28 04:16:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2224282436,103.787871087,6.07044,11.7335,2.50804,143.624,2.44346095279,139.999,2023-07-28 04:16:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22204934899,103.788166703,6.07044,11.7447,2.49757,143.073,2.42600766027,138.999,2023-07-28 04:16:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22148252835,103.78861429,6.12189,11.8471,2.48186,142.265,2.44346095279,139.999,2023-07-28 04:16:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2212114049,103.788829725,6.12189,11.9375,2.48186,142.01,2.44346095279,139.999,2023-07-28 04:17:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22080389551,103.789126215,6.17333,11.9514,2.48709,142.534,2.44346095279,139.999,2023-07-28 04:17:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22012769103,103.789627394,6.17333,11.9508,2.49582,143.0,2.44346095279,139.999,2023-07-28 04:17:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21985836909,103.789840816,6.22478,12.1067,2.49233,142.633,2.44346095279,139.999,2023-07-28 04:17:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21922067045,103.790334558,6.22478,12.1031,2.48535,142.504,2.44346095279,139.999,2023-07-28 04:17:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21889962179,103.790572167,6.22478,12.0986,2.49058,142.836,2.44346095279,139.999,2023-07-28 04:17:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21827335032,103.791026147,6.22478,11.9935,2.50978,143.037,2.39110107523,133.995,2023-07-28 04:18:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21796345594,103.791260514,6.17333,11.9935,2.49757,143.037,2.33874119767,133.995,2023-07-28 04:18:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21772943894,103.791492861,6.12189,11.9071,2.45393,140.697,2.30383461263,131.995,2023-07-28 04:18:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21713670297,103.792028298,6.07044,11.78,2.42252,138.947,2.28638132011,130.995,2023-07-28 04:18:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21688388829,103.792290422,5.96756,11.5971,2.39285,137.377,2.25147473507,128.996,2023-07-28 04:18:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21641273436,103.792862047,5.71033,11.1302,2.30383,132.523,2.25147473507,128.996,2023-07-28 04:18:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21617164818,103.793129194,5.71033,11.1314,2.30383,132.381,2.25147473507,128.996,2023-07-28 04:19:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2159498944,103.793389452,5.556,10.8609,2.29511,131.881,2.26892802759,129.996,2023-07-28 04:19:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21546208735,103.793927102,5.45311,10.6574,2.29336,131.599,2.25147473507,128.996,2023-07-28 04:19:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21522085576,103.794214895,5.35022,10.456,2.28638,131.156,2.25147473507,128.996,2023-07-28 04:19:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21480522442,103.794699996,5.14444,10.076,2.2794,130.697,2.28638132011,130.995,2023-07-28 04:19:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21459288477,103.794946728,5.14444,10.0634,2.2794,130.613,2.28638132011,130.995,2023-07-28 04:19:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21438322493,103.795164842,5.04156,9.87291,2.29685,131.568,2.28638132011,130.995,2023-07-28 04:20:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21396427635,103.795612103,4.93867,9.66034,2.31082,132.227,2.26892802759,129.996,2023-07-28 04:20:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21376610194,103.795824355,4.83578,9.46682,2.31431,132.337,2.25147473507,128.996,2023-07-28 04:20:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21357389345,103.796042753,4.73289,9.27888,2.30383,131.773,2.25147473507,128.996,2023-07-28 04:20:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2132466341,103.796429459,4.68144,9.16524,2.28289,130.786,2.25147473507,128.996,2023-07-28 04:20:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2130513925,103.79668009,4.57856,8.97991,2.27067,130.171,2.26892802759,129.996,2023-07-28 04:20:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21266636621,103.797129768,4.47567,8.76672,2.28115,130.684,2.26892802759,129.996,2023-07-28 04:21:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21249797172,103.797321442,4.37278,8.58354,2.28813,131.052,2.26892802759,129.996,2023-07-28 04:21:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21214388638,103.79773241,4.26989,8.36615,2.28289,130.76,2.26892802759,129.996,2023-07-28 04:21:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21195301141,103.797956371,4.21844,8.24822,2.27416,130.221,2.26892802759,129.996,2023-07-28 04:21:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21178681596,103.798148305,4.11556,8.04397,2.26893,130.001,2.26892802759,129.996,2023-07-28 04:21:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21146440058,103.79854102,4.06411,7.93948,2.2602,129.536,2.25147473507,128.996,2023-07-28 04:21:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21131739191,103.798731764,3.96122,7.7535,2.24973,128.996,2.25147473507,128.996,2023-07-28 04:22:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21102335681,103.799111199,3.90978,7.62287,2.241,128.477,2.25147473507,128.996,2023-07-28 04:22:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2108666247,103.799317518,3.85833,7.53214,2.23402,128.082,2.26892802759,129.996,2023-07-28 04:22:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21075287542,103.799471013,3.75544,7.34115,2.23053,127.902,2.26892802759,129.996,2023-07-28 04:22:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2104172794,103.79991091,3.704,7.22865,2.23402,128.01,2.26892802759,129.996,2023-07-28 04:22:42,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21031889232,103.800038094,3.704,7.13147,2.23402,128.026,2.26892802759,129.996,2023-07-28 04:22:52,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21000334305,103.800418306,3.49822,6.8367,2.23926,128.304,2.26892802759,129.996,2023-07-28 04:23:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20986780182,103.80058953,3.49822,6.82467,2.23926,128.176,2.26892802759,129.996,2023-07-28 04:23:12,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2096034485,103.800899435,3.39533,6.62714,2.24449,128.45,2.28638132011,130.995,2023-07-28 04:23:22,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20946870202,103.801066636,3.39533,6.63925,2.24449,128.581,2.28638132011,130.995,2023-07-28 04:23:32,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20936369085,103.801179347,3.34389,6.53343,2.25846,129.325,2.28638132011,130.995,2023-07-28 04:23:42,False
