name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985040967,103.804636476,0.0514444,0.0869314,2.04204,116.565,3.01941960595,172.996,2023-07-30 18:28:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24984724141,103.804642654,0.0514444,0.0869314,2.04204,116.565,3.01941960595,172.996,2023-07-30 18:29:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24984576326,103.804645541,0.0514444,0.0869314,2.04204,116.565,3.01941960595,172.996,2023-07-30 18:29:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:29:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:29:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:29:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:29:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:30:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:30:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:30:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:30:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:30:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:30:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:31:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:31:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:31:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:31:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:31:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:31:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983169223,103.804648893,0.0,0.0,2.22879,0.0,3.01941960595,172.996,2023-07-30 18:32:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981520522,103.804750267,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:32:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981562478,103.804753479,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:32:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981604435,103.804756686,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:32:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981694309,103.804763561,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:32:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981736265,103.804766772,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:32:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981814105,103.80477273,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:33:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981856061,103.804775937,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:33:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981903979,103.804779605,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:33:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981987891,103.804786024,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:33:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982035809,103.804789692,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:33:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982119721,103.80479611,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:33:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982155715,103.804798857,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:34:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982239517,103.804805275,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:34:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982287546,103.804808943,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:34:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982329391,103.80481215,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:34:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982413304,103.804818569,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:34:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982461222,103.804822237,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:34:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982545134,103.804828656,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:35:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981502525,103.804748894,0.0514444,0.0971922,1.44164,90.0,3.01941960595,172.996,2023-07-30 18:35:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24984726348,103.80489708,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:35:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24984840619,103.804903451,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:35:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24984897699,103.804906636,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:35:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498502014,103.804913462,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:35:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985077221,103.804916648,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:36:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985191381,103.804923018,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:36:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985248572,103.804926208,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:36:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985297482,103.804928937,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:36:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985419923,103.804935763,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:36:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985485174,103.804939405,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:36:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985542254,103.80494259,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:37:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985656525,103.80494896,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:37:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985705435,103.804951689,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:37:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985819706,103.80495806,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:37:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985884956,103.804961701,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:37:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24985942037,103.804964886,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:37:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986064478,103.804971713,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:38:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986121558,103.804974898,0.0514444,0.0971922,1.39452,90.0,3.10668606855,177.995,2023-07-30 18:38:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987848004,103.805080778,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:38:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987944281,103.805087179,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:38:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24988040557,103.80509358,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:38:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498823311,103.805106378,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:38:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24988329386,103.805112779,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:39:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498853574,103.805126494,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:39:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24988618216,103.805131982,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:39:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24988714492,103.805138383,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:39:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24988920846,103.805152098,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:39:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989017122,103.805158495,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:39:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989209675,103.805171297,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:40:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989319642,103.805178611,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:40:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989512195,103.805191413,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:40:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989608471,103.805197814,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:40:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989704748,103.805204215,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:40:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989897301,103.805217013,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:40:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989993577,103.805223414,0.102889,0.195354,1.42244,84.2894,3.22885911619,184.999,2023-07-30 18:41:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498716001,103.805269999,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:41:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987138383,103.805276466,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:41:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987116867,103.805282933,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:41:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987076703,103.805294946,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:41:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987052098,103.805302338,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:41:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987008845,103.805315272,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:42:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986984129,103.805322665,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:42:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986962612,103.805329132,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:42:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986919359,103.80534207,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:42:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986900933,103.805347611,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:42:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2498685459,103.805361471,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:42:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986832963,103.805367938,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986811447,103.805374409,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986765104,103.805388269,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986743588,103.805394736,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986703425,103.805406748,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986681798,103.805413215,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:43:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24986657192,103.805420608,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:44:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24987169278,103.805267227,0.102889,0.194384,1.60396,90.0,3.36848545635,192.997,2023-07-30 18:44:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.249840111,103.805416076,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983764927,103.805422069,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983659503,103.805424636,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983395778,103.805431055,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:44:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983272802,103.805434051,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24983149715,103.805437048,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982903653,103.805443037,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982763014,103.805446463,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982639927,103.80544946,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982411417,103.805455023,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:45:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982270778,103.805458445,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24982024715,103.805464438,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981901629,103.805467435,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981637904,103.805473854,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981514927,103.80547685,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981391841,103.805479842,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:46:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981145778,103.805485836,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:47:07,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24981022692,103.805488832,0.0514444,0.0801468,1.95826,104.036,3.49065850399,199.995,2023-07-30 18:47:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24977404533,103.805532109,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:27,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24977228126,103.805535365,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:37,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24977073686,103.805538217,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:47,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976786997,103.805543508,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:47:57,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24976632557,103.805546355,0.0514444,0.0869314,2.06472,116.565,3.57792496659,204.999,2023-07-30 18:48:07,True
