name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26326655133,103.774275469,1.59478,3.07871,4.63909,266.017,4.8171087355,275.999,2023-07-30 05:52:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26325952776,103.774175358,1.59478,3.07871,4.63909,266.017,4.8171087355,275.999,2023-07-30 05:52:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26325962904,103.773949769,1.64622,3.24767,4.65479,268.285,4.83456202802,277.998,2023-07-30 05:52:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26325685991,103.773824176,1.74911,3.34392,4.69145,269.001,4.85201532054,277.998,2023-07-30 05:52:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26326251421,103.773593612,1.80056,3.46004,4.71762,270.0,4.86946861306,278.998,2023-07-30 05:53:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26327013754,103.773460727,1.90344,3.63546,4.73159,270.919,4.88692190558,279.998,2023-07-30 05:53:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26329286036,103.773200749,1.90344,3.7557,4.73159,272.67,4.88692190558,279.998,2023-07-30 05:53:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26330473994,103.773057343,1.90344,3.95289,4.73159,273.383,4.88692190558,279.998,2023-07-30 05:53:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26331954352,103.772891431,2.16067,4.15064,4.78569,274.028,4.88692190558,279.998,2023-07-30 05:53:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26334434989,103.77259996,2.21211,4.26837,4.78918,274.179,4.9043751981,280.997,2023-07-30 05:53:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26335302013,103.77248072,2.315,4.46094,4.78046,273.748,4.92182849062,281.997,2023-07-30 05:54:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26337619933,103.772174718,2.315,4.65493,4.78046,273.591,4.92182849062,281.997,2023-07-30 05:54:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26339704179,103.772017905,2.46933,4.75734,4.79267,274.453,4.95673507566,283.997,2023-07-30 05:54:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2634102043,103.771862662,2.52078,4.75889,4.8206,274.686,4.97418836818,284.996,2023-07-30 05:54:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26348432739,103.771467859,2.57222,4.95387,4.86423,278.575,4.97418836818,284.996,2023-07-30 05:54:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26350905899,103.77131803,2.62367,5.06195,4.87645,279.281,4.97418836818,284.996,2023-07-30 05:54:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26353645815,103.771154319,2.62367,5.06195,4.87645,279.281,4.97418836818,284.996,2023-07-30 05:55:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26360309775,103.770780549,2.778,5.35913,4.87645,279.394,5.00909495322,286.996,2023-07-30 05:55:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26364099093,103.770565514,2.82944,5.44554,4.88518,279.866,5.02654824574,287.996,2023-07-30 05:55:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26371634984,103.770202054,2.82944,5.55055,4.88518,281.31,5.02654824574,287.996,2023-07-30 05:55:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26375759292,103.770040124,2.93233,5.63155,4.92881,282.357,5.06145483078,289.995,2023-07-30 05:55:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26380355924,103.769832504,2.93233,5.61256,4.92881,282.4,5.06145483078,289.995,2023-07-30 05:55:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26393355234,103.769455468,2.98378,5.7062,4.98641,285.409,5.06145483078,289.995,2023-07-30 05:56:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26404884091,103.769052248,3.03522,5.80744,4.99513,286.13,5.0789081233,290.995,2023-07-30 05:56:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26411722128,103.768867029,3.08667,5.92672,5.01608,287.365,5.06145483078,289.995,2023-07-30 05:56:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26418383142,103.768672422,3.13811,5.90817,5.02131,287.421,5.06145483078,289.995,2023-07-30 05:56:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26430872554,103.768307977,3.13811,6.07988,5.01957,287.682,5.0789081233,290.995,2023-07-30 05:56:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26440186245,103.768066582,3.18956,6.1962,5.03877,288.662,5.06145483078,289.995,2023-07-30 05:56:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26446376046,103.767899325,3.18956,6.28232,5.03877,288.771,5.06145483078,289.995,2023-07-30 05:57:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2645899128,103.767533652,3.241,6.31295,5.03877,288.491,5.06145483078,289.995,2023-07-30 05:57:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26466183651,103.76733585,3.29244,6.40526,5.04226,288.765,5.06145483078,289.995,2023-07-30 05:57:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26478957005,103.766939991,3.29244,6.41745,5.04226,288.545,5.06145483078,289.995,2023-07-30 05:57:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26486886692,103.766707862,3.34389,6.49736,5.03877,288.489,5.06145483078,289.995,2023-07-30 05:57:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26493792073,103.766507603,3.34389,6.51579,5.03877,288.435,5.06145483078,289.995,2023-07-30 05:57:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26509838967,103.766067414,3.39533,6.58966,5.04575,288.756,5.06145483078,289.995,2023-07-30 05:58:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26523272572,103.765673574,3.44678,6.6942,5.044,288.803,5.06145483078,289.995,2023-07-30 05:58:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26532236898,103.765430765,3.49822,6.78666,5.04924,289.058,5.06145483078,289.995,2023-07-30 05:58:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26540732964,103.765205103,3.60111,6.95269,5.04924,289.093,5.06145483078,289.995,2023-07-30 05:58:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26548278543,103.764990945,3.60111,6.97106,5.04924,289.041,5.06145483078,289.995,2023-07-30 05:58:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26565169327,103.764547394,3.65256,7.24804,5.04749,289.261,5.06145483078,289.995,2023-07-30 05:58:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26575429753,103.764271259,3.85833,7.43886,5.05273,289.382,5.06145483078,289.995,2023-07-30 05:59:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26592663756,103.763785405,3.96122,7.64803,5.05273,289.448,5.06145483078,289.995,2023-07-30 05:59:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26603539112,103.763496608,4.06411,7.82877,5.06669,290.19,5.06145483078,289.995,2023-07-30 05:59:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26612547994,103.763256493,4.06411,7.8355,5.06669,290.323,5.06145483078,289.995,2023-07-30 05:59:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26630875814,103.762714367,4.21844,8.1344,5.05447,289.691,5.06145483078,289.995,2023-07-30 05:59:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2663986356,103.762463749,4.21844,8.15271,5.05447,289.645,5.06145483078,289.995,2023-07-30 05:59:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26661239103,103.761835971,4.37278,8.44703,5.04924,289.352,5.06145483078,289.995,2023-07-30 06:00:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2666950947,103.761626875,4.37278,8.46653,5.05622,289.725,5.06145483078,289.995,2023-07-30 06:00:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691884944,103.761053299,4.47567,8.67268,5.07018,290.466,5.04400153826,288.995,2023-07-30 06:00:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26701550938,103.760829487,4.47567,8.67791,5.08589,291.277,5.00909495322,286.996,2023-07-30 06:00:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26711591223,103.760547394,4.52711,8.76596,5.07367,290.645,4.97418836818,284.996,2023-07-30 06:00:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26728752235,103.760014051,4.52711,8.7783,5.04226,288.997,4.93928178314,282.997,2023-07-30 06:00:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26735901773,103.759735451,4.52711,8.77355,5.01084,287.271,4.92182849062,281.997,2023-07-30 06:01:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26751203462,103.759139097,4.52711,8.75803,4.97942,285.579,4.9043751981,280.997,2023-07-30 06:01:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26755895566,103.758888814,4.57856,8.86333,4.95499,284.219,4.88692190558,279.998,2023-07-30 06:01:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26762679054,103.758608757,4.57856,8.85858,4.95499,284.097,4.88692190558,279.998,2023-07-30 06:01:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26772534312,103.758043564,4.57856,8.87222,4.92357,282.27,4.88692190558,279.998,2023-07-30 06:01:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26778471086,103.757759138,4.57856,8.96068,4.92357,282.529,4.88692190558,277.998,2023-07-30 06:01:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26789516394,103.757188469,4.63,8.98216,4.92183,281.991,4.8171087355,275.999,2023-07-30 06:02:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26794331564,103.75686418,4.63,8.98931,4.90263,280.97,4.78220215046,273.999,2023-07-30 06:02:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26797638849,103.75649557,4.63,8.98405,4.859,278.586,4.76474885794,272.999,2023-07-30 06:02:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26802869072,103.75595228,4.63,8.96911,4.82933,276.971,4.74729556542,272.0,2023-07-30 06:02:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26805544803,103.755623113,4.63,8.96694,4.82933,275.723,4.74729556542,272.0,2023-07-30 06:02:45,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26809079662,103.755107517,4.63,9.06301,4.80664,274.182,4.7298422729,271.0,2023-07-30 06:02:55,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26811673292,103.754734388,4.68144,9.06301,4.78395,274.182,4.69493568786,268.995,2023-07-30 06:03:05,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26814853446,103.754219301,4.68144,9.06445,4.78918,274.304,4.66002910282,266.995,2023-07-30 06:03:17,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26814875246,103.753881693,4.68144,9.07134,4.76824,273.071,4.62512251778,264.996,2023-07-30 06:03:25,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26813286332,103.753590803,4.68144,9.05907,4.72286,270.738,4.59021593275,262.996,2023-07-30 06:03:35,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26811252901,103.75299836,4.68144,9.07877,4.69319,269.141,4.57276264023,261.996,2023-07-30 06:03:45,False
