name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26502075576,103.778917604,1.08033,2.10088,5.8678,337.706,2.28638132011,131.995,2023-07-14 19:11:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26508931379,103.778898245,1.08033,2.0962,5.96903,341.061,2.39110107523,137.0,2023-07-14 19:11:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26523420722,103.778863664,1.08033,2.08536,5.98997,343.761,2.42600766027,138.999,2023-07-14 19:11:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26532408758,103.778880308,1.13178,2.18905,6.10865,350.287,2.54818070791,145.997,2023-07-14 19:12:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26540473537,103.778891607,1.13178,2.18577,6.19243,354.898,2.63544717051,145.997,2023-07-14 19:12:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26556970131,103.778915317,1.13178,2.19732,0.0279253,1.52077,2.75762021815,158.0,2023-07-14 19:12:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26564833153,103.778941125,1.13178,2.18957,0.111701,6.1155,2.84488668075,162.999,2023-07-14 19:12:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26580066913,103.779000021,1.13178,2.19715,0.233874,13.2986,2.94960643587,168.997,2023-07-14 19:12:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26588447082,103.779032016,1.13178,2.18957,0.29147,16.5044,3.00196631343,171.996,2023-07-14 19:12:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26594176477,103.779066776,1.08033,2.09042,0.403171,22.9887,3.08923277603,176.995,2023-07-14 19:13:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26598831568,103.779122327,1.08033,2.06057,0.485202,27.532,3.15904594611,181.0,2023-07-14 19:13:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26607308404,103.779192712,1.08033,1.96828,0.485202,34.9457,3.15904594611,181.0,2023-07-14 19:13:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26610430601,103.77923923,1.02889,1.94899,0.678933,38.9275,3.31612557879,189.998,2023-07-14 19:13:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.266187324,103.779304411,0.926,1.6907,0.750492,44.5342,3.38593874887,193.997,2023-07-14 19:13:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26621714602,103.779337758,0.823111,1.58074,0.792379,45.4982,3.45575191895,197.996,2023-07-14 19:13:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26625115678,103.779377266,0.720222,1.48472,0.818559,46.0609,3.49065850399,199.995,2023-07-14 19:14:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26630732586,103.779444935,0.720222,1.38995,0.837758,47.8341,3.50811179651,200.995,2023-07-14 19:14:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26630125944,103.779468127,0.565889,1.08925,0.965167,55.1755,3.56047167407,204.0,2023-07-14 19:14:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26634496046,103.779530834,0.565889,1.08925,0.965167,55.1755,3.56047167407,204.0,2023-07-14 19:14:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26631418193,103.779539079,0.411556,0.791505,1.13795,65.3231,3.61283155163,206.999,2023-07-14 19:14:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26630620359,103.779541027,0.257222,0.485961,1.26013,73.7398,3.63028484415,207.999,2023-07-14 19:14:51,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26629433311,103.779560692,0.205778,0.389255,1.51844,87.1376,3.63028484415,207.999,2023-07-14 19:15:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26627814501,103.779544318,0.102889,0.183382,2.14675,122.005,3.63028484415,207.999,2023-07-14 19:15:11,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26625833105,103.779532517,0.154333,0.283028,2.85536,164.055,3.63028484415,207.999,2023-07-14 19:15:21,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26622488413,103.779521672,0.205778,0.390708,3.26202,185.711,3.63028484415,207.999,2023-07-14 19:15:31,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26618856988,103.779504404,0.308667,0.584771,3.42259,195.422,3.63028484415,207.999,2023-07-14 19:15:41,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26611513281,103.779476424,0.565889,0.88525,3.52906,199.231,3.63028484415,207.999,2023-07-14 19:15:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26606404757,103.779456603,0.565889,1.09011,3.52906,201.991,3.63028484415,207.999,2023-07-14 19:16:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26600672129,103.779432908,0.668778,1.28896,3.55,203.085,3.63028484415,207.999,2023-07-14 19:16:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26590350554,103.779382264,0.771667,1.49613,3.5692,204.567,3.63028484415,207.999,2023-07-14 19:16:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26584318212,103.779357314,0.874556,1.68757,3.57792,204.499,3.63028484415,207.999,2023-07-14 19:16:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26577509995,103.779328395,0.874556,1.88713,3.57792,204.981,3.63028484415,207.999,2023-07-14 19:16:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26562585956,103.779250869,1.08033,2.09521,3.59189,205.852,3.63028484415,207.999,2023-07-14 19:16:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26549459611,103.779258231,1.23467,2.37634,3.55349,203.629,3.64773813667,208.998,2023-07-14 19:17:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2654374535,103.77918939,1.23467,2.58092,3.55349,202.122,3.64773813667,208.998,2023-07-14 19:17:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26524193807,103.779117302,1.54333,2.98524,3.51858,201.386,3.71755130675,212.997,2023-07-14 19:17:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26508718033,103.77910679,1.54333,3.15502,3.51858,202.457,3.71755130675,212.997,2023-07-14 19:17:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26496212804,103.77903391,1.80056,3.44258,3.59887,206.131,3.75245789179,214.997,2023-07-14 19:17:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26475933153,103.778845378,1.90344,3.67716,3.67392,210.496,3.75245789179,214.997,2023-07-14 19:17:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26464520547,103.77880969,2.00633,3.83706,3.68788,211.113,3.75245789179,214.997,2023-07-14 19:18:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26441471878,103.77860818,2.00633,4.1789,3.68788,212.655,3.75245789179,214.997,2023-07-14 19:18:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26423309874,103.778466403,2.26356,4.37797,3.74199,214.325,3.76991118431,215.997,2023-07-14 19:18:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26400078522,103.778418091,2.26356,4.19474,3.74199,214.426,3.76991118431,215.997,2023-07-14 19:18:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26382848502,103.778184877,2.52078,4.84926,3.76293,215.538,3.75245789179,214.997,2023-07-14 19:18:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26368305463,103.778069761,2.62367,5.06632,3.76991,215.947,3.75245789179,214.997,2023-07-14 19:18:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26339628116,103.777856069,2.72656,5.28361,3.77515,216.322,3.75245789179,214.997,2023-07-14 19:19:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26316351555,103.777689132,2.88089,5.58371,3.76817,215.793,3.75245789179,214.997,2023-07-14 19:19:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26298490818,103.777567041,2.98378,5.75998,3.75769,215.245,3.75245789179,214.997,2023-07-14 19:19:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26264366013,103.777347257,3.13811,6.06093,3.74897,214.811,3.75245789179,214.997,2023-07-14 19:19:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26243919426,103.77720058,3.29244,6.33839,3.76293,215.64,3.75245789179,214.997,2023-07-14 19:19:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26228044822,103.777088602,3.29244,6.53273,3.76293,215.676,3.75245789179,214.997,2023-07-14 19:19:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26187666405,103.776808954,3.54967,6.81746,3.75769,215.367,3.75245789179,214.997,2023-07-14 19:20:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26166481131,103.776672785,3.65256,7.01415,3.735,214.042,3.78736447683,216.996,2023-07-14 19:20:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26124710945,103.776411723,3.75544,7.21363,3.72104,213.347,3.82227106187,218.996,2023-07-14 19:20:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26104607462,103.776244833,3.85833,7.4209,3.7542,215.189,3.82227106187,218.996,2023-07-14 19:20:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26081696466,103.776067547,3.90978,7.50742,3.77515,216.365,3.83972435439,219.996,2023-07-14 19:20:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26059071044,103.775902509,3.96122,7.50742,3.7926,216.365,3.83972435439,219.996,2023-07-14 19:20:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26012594181,103.775510223,4.06411,7.78987,3.81354,218.414,3.83972435439,219.996,2023-07-14 19:21:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25992530176,103.775329829,4.06411,7.88475,3.81354,219.498,3.83972435439,219.996,2023-07-14 19:21:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25948294925,103.774966657,4.21844,8.1063,3.831,219.454,3.83972435439,219.996,2023-07-14 19:21:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25928362782,103.774804436,4.21844,8.05158,3.831,219.416,3.83972435439,219.996,2023-07-14 19:21:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25902076757,103.774572378,4.37278,8.41489,3.84322,220.128,3.83972435439,219.996,2023-07-14 19:21:41,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2586082581,103.774220112,4.47567,8.63404,3.84322,220.252,3.83972435439,219.996,2023-07-14 19:21:51,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25834655735,103.773982738,4.63,8.92921,3.85543,220.94,3.83972435439,219.996,2023-07-14 19:22:01,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25785736126,103.773538778,4.73289,9.15617,3.86765,221.644,3.80481776935,217.996,2023-07-14 19:22:11,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25761390917,103.773309888,4.88722,9.4551,3.87638,222.084,3.75245789179,214.997,2023-07-14 19:22:21,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25746398639,103.773179237,4.88722,9.65018,3.87638,221.816,3.75245789179,214.997,2023-07-14 19:22:31,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25691661633,103.772749855,5.093,9.87236,3.81704,218.766,3.57792496659,204.999,2023-07-14 19:22:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25663061967,103.772555091,5.093,10.0187,3.81704,217.114,3.57792496659,201.995,2023-07-14 19:22:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25630111472,103.772357021,5.093,10.1217,3.81704,214.911,3.57792496659,198.995,2023-07-14 19:23:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25564832548,103.772030165,5.24733,10.2282,3.67217,210.366,3.40339204139,194.996,2023-07-14 19:23:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25531843444,103.771916455,5.29878,10.3189,3.60061,206.275,3.35103216383,191.997,2023-07-14 19:23:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25467357076,103.771672038,5.35022,10.4292,3.55349,203.507,3.28121899375,187.998,2023-07-14 19:23:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25433331053,103.771568971,5.40167,10.5117,3.51509,201.251,3.24631240871,185.999,2023-07-14 19:23:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25394126619,103.771481306,5.40167,10.518,3.45575,197.866,3.17649923863,182.0,2023-07-14 19:23:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25325254266,103.771363764,5.45311,10.594,3.42085,193.475,3.14159265359,180.0,2023-07-14 19:24:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2529050552,103.771347278,5.45311,10.5814,3.31613,190.051,3.03687289847,173.996,2023-07-14 19:24:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25212080504,103.77130835,5.45311,10.5647,3.23759,185.49,2.96705972839,169.997,2023-07-14 19:24:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25181994049,103.771306885,5.45311,10.6765,3.23759,183.863,2.96705972839,169.997,2023-07-14 19:24:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25147240689,103.771334615,5.50456,10.6926,3.15905,180.937,2.89724655831,165.998,2023-07-14 19:24:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.25067350629,103.771449455,5.50456,10.6959,3.07352,176.144,2.84488668075,162.999,2023-07-14 19:24:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2503312088,103.771551655,5.50456,10.6978,3.01418,172.798,2.82743338823,161.999,2023-07-14 19:25:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24959325309,103.771729382,5.60744,10.7934,2.91819,169.52,2.80998009571,160.999,2023-07-14 19:25:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24925075394,103.771844515,5.60744,10.8837,2.91819,167.205,2.80998009571,160.999,2023-07-14 19:25:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24887794364,103.771969188,5.65889,10.8724,2.88503,165.293,2.79252680319,159.999,2023-07-14 19:25:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24827503286,103.772174709,5.71033,11.0893,2.85187,163.503,2.79252680319,159.999,2023-07-14 19:25:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24791341191,103.772287255,5.71033,11.1917,2.85187,163.139,2.79252680319,159.999,2023-07-14 19:25:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24745549391,103.772447371,5.81322,11.2876,2.83616,162.564,2.79252680319,159.999,2023-07-14 19:26:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24667861997,103.77269304,5.81322,11.2749,2.83616,162.44,2.79252680319,159.999,2023-07-14 19:26:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24626945897,103.772837255,5.81322,11.2807,2.83616,162.346,2.79252680319,159.999,2023-07-14 19:26:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24556561948,103.773038452,5.91611,11.4711,2.83267,162.241,2.77507351067,159.0,2023-07-14 19:26:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24524168198,103.773107009,5.96756,11.5622,2.85361,163.393,2.74016692563,156.995,2023-07-14 19:26:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24484016877,103.77323707,5.96756,11.5705,2.85361,162.6,2.74016692563,152.996,2023-07-14 19:26:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24404343407,103.773544829,5.96756,11.545,2.80649,160.833,2.65290046303,151.996,2023-07-14 19:27:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24369677606,103.773731713,6.27622,12.1147,2.74715,157.55,2.63544717051,151.996,2023-07-14 19:27:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24331086392,103.773936217,6.482,12.5229,2.70352,155.026,2.61799387799,149.996,2023-07-14 19:27:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24261644203,103.774323147,6.482,12.9456,2.70352,152.55,2.61799387799,149.996,2023-07-14 19:27:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2422459149,103.774537153,6.68778,12.943,2.64068,151.472,2.61799387799,149.996,2023-07-14 19:27:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2415909631,103.77489609,6.37911,12.3612,2.63894,151.339,2.61799387799,149.996,2023-07-14 19:27:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24128345104,103.775070126,6.17333,11.972,2.63545,151.063,2.61799387799,149.996,2023-07-14 19:28:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2408559381,103.775309169,6.12189,11.9116,2.6337,151.009,2.61799387799,149.996,2023-07-14 19:28:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.24021955017,103.775661225,6.07044,11.7493,2.62847,150.678,2.61799387799,149.996,2023-07-14 19:28:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23983146109,103.775875241,6.07044,11.8192,2.62847,150.653,2.61799387799,149.996,2023-07-14 19:28:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23959885358,103.776002927,6.019,11.7442,2.62323,150.337,2.61799387799,149.996,2023-07-14 19:28:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23891933657,103.776375307,5.96756,11.5852,2.62672,150.553,2.61799387799,149.996,2023-07-14 19:28:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23866313798,103.77652425,5.96756,11.3513,2.62672,150.45,2.61799387799,149.996,2023-07-14 19:29:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23827085618,103.776745816,5.76178,11.1659,2.62847,150.713,2.61799387799,149.996,2023-07-14 19:29:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23764186647,103.777087873,5.71033,11.0846,2.63545,151.053,2.60054058547,148.997,2023-07-14 19:29:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23733256714,103.77722982,5.60744,10.9747,2.65116,151.892,2.54818070791,145.997,2023-07-14 19:29:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23674326231,103.777564325,5.96756,11.6068,2.62148,150.172,2.51327412287,143.998,2023-07-14 19:29:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23645502798,103.777760038,5.60744,10.9379,2.5953,148.739,2.49582083035,142.998,2023-07-14 19:29:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23615883644,103.777961419,5.45311,10.6179,2.57436,147.561,2.46091424531,140.999,2023-07-14 19:30:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23564140738,103.778348035,5.29878,10.3048,2.53073,145.141,2.47836753783,141.998,2023-07-14 19:30:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23539816902,103.778573703,5.24733,10.1976,2.48884,142.824,2.49582083035,142.998,2023-07-14 19:30:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23482406822,103.779008518,5.24733,10.1821,2.48884,142.758,2.49582083035,142.998,2023-07-14 19:30:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23457078786,103.779222626,5.093,9.8905,2.49058,142.747,2.53072741539,144.998,2023-07-14 19:30:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23431411256,103.779386477,5.04156,9.79314,2.50106,143.312,2.53072741539,144.998,2023-07-14 19:30:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23377764165,103.77975488,4.99011,9.55251,2.50629,143.69,2.53072741539,144.998,2023-07-14 19:31:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23351419018,103.779918192,4.99011,9.51341,2.50629,144.816,2.53072741539,144.998,2023-07-14 19:31:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23325773609,103.780099952,4.93867,9.55172,2.52724,144.693,2.53072741539,144.998,2023-07-14 19:31:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23264796312,103.780508097,5.04156,9.82074,2.53073,144.831,2.53072741539,144.998,2023-07-14 19:31:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2324141196,103.780662756,5.04156,9.78727,2.53422,145.111,2.53072741539,144.998,2023-07-14 19:31:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23184309536,103.781064218,5.093,9.83516,2.53596,145.305,2.53072741539,144.998,2023-07-14 19:31:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23160480763,103.781233311,5.14444,9.93723,2.53771,145.44,2.53072741539,144.998,2023-07-14 19:32:02,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23133544165,103.781420507,5.14444,9.94827,2.53771,145.347,2.53072741539,144.998,2023-07-14 19:32:12,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.23081474346,103.781775984,5.29878,10.2496,2.5412,145.587,2.53072741539,144.998,2023-07-14 19:32:22,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2304596739,103.782016133,5.35022,10.3467,2.5412,145.564,2.53072741539,144.998,2023-07-14 19:32:32,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22984067851,103.782441252,5.40167,10.4438,2.53945,145.541,2.53072741539,144.998,2023-07-14 19:32:42,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2295436299,103.782643988,5.40167,10.5409,2.53945,145.519,2.53072741539,144.998,2023-07-14 19:32:52,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22921046457,103.782865656,5.50456,10.6431,2.54294,145.642,2.53072741539,144.998,2023-07-14 19:33:02,False
