name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28342420877,103.762858803,3.29244,6.38363,5.35816,307.079,5.37561409614,307.996,2023-07-06 04:23:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28358879796,103.762660794,3.39533,6.59353,5.35816,306.971,5.37561409614,307.996,2023-07-06 04:23:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28384751023,103.762319683,3.39533,6.59353,5.35816,306.971,5.37561409614,307.996,2023-07-06 04:23:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28404521483,103.762057134,3.39533,7.10671,5.35816,306.995,5.37561409614,307.996,2023-07-06 04:23:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28435766231,103.7616543,3.65256,7.11059,5.35816,306.776,5.37561409614,307.996,2023-07-06 04:23:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28452429762,103.761441374,3.85833,7.47299,5.34071,306.005,5.37561409614,307.996,2023-07-06 04:23:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28468500028,103.761229738,3.96122,7.48443,5.34071,306.126,5.37561409614,307.996,2023-07-06 04:24:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28501744585,103.760827095,4.06411,7.86873,5.35816,307.068,5.37561409614,307.996,2023-07-06 04:24:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28520949187,103.760578332,4.06411,7.86873,5.35816,307.068,5.37561409614,307.996,2023-07-06 04:24:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28554033608,103.760161526,4.21844,8.1486,5.35816,306.952,5.37561409614,307.996,2023-07-06 04:24:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28571691739,103.759933577,4.21844,8.12139,5.35816,306.925,5.37561409614,307.996,2023-07-06 04:24:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28587939956,103.75972395,4.37278,8.44018,5.35816,306.949,5.35816080362,306.996,2023-07-06 04:24:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28624382037,103.759209638,4.42422,8.54629,5.34071,305.932,5.3407075111,305.997,2023-07-06 04:25:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28635700904,103.759077687,4.47567,8.64347,5.34071,305.942,5.32325421858,304.997,2023-07-06 04:25:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28659625508,103.758779108,4.47567,8.74065,5.34071,305.952,5.32325421858,304.997,2023-07-06 04:25:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28692761593,103.758310127,4.52711,8.85357,5.34071,305.889,5.27089434102,301.998,2023-07-06 04:25:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28709571848,103.758077747,4.52711,8.85357,5.34071,305.889,5.27089434102,301.998,2023-07-06 04:25:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28740691562,103.757524651,4.63,8.94517,5.23599,300.131,5.02654824574,287.996,2023-07-06 04:25:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28753449935,103.757259086,4.63,8.9657,5.20108,298.065,4.95673507566,283.997,2023-07-06 04:26:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28766345045,103.756952165,4.63,8.86966,5.20108,295.161,4.95673507566,283.997,2023-07-06 04:26:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28784591083,103.756416808,4.57856,8.86845,5.06145,290.262,4.78220215046,273.999,2023-07-06 04:26:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28791020031,103.756099421,4.52711,8.77156,4.97419,285.422,4.69493568786,268.995,2023-07-06 04:26:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28796960766,103.755771908,4.52711,8.75527,4.93928,283.481,4.67748239534,267.995,2023-07-06 04:26:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28799186021,103.755269743,4.42422,8.52801,4.83456,277.465,4.59021593275,262.996,2023-07-06 04:26:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28795443056,103.754948175,4.42422,8.53722,4.83456,271.696,4.59021593275,259.997,2023-07-06 04:27:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28792095789,103.754403857,4.42422,8.43899,4.71239,268.548,4.52040276267,256.998,2023-07-06 04:27:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28791993621,103.754127188,4.42422,8.39966,4.71239,268.674,4.52040276267,256.998,2023-07-06 04:27:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28781747725,103.753765284,4.42422,8.52801,4.71239,262.535,4.52040276267,250.999,2023-07-06 04:27:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2877478407,103.753217818,4.42422,8.51388,4.57276,262.258,4.38077642251,250.999,2023-07-06 04:27:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28761081839,103.752958958,4.42422,8.54534,4.4855,257.386,4.22369678983,241.996,2023-07-06 04:27:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28738626378,103.752487734,4.52711,8.74093,4.34587,249.429,4.10152374219,234.998,2023-07-06 04:28:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28725023162,103.752199513,4.57856,8.84449,4.31096,247.38,4.08407044967,233.998,2023-07-06 04:28:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28707407812,103.751936794,4.68144,9.05832,4.24115,243.215,4.04916386463,231.998,2023-07-06 04:28:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28666685246,103.751385366,4.88722,9.47245,4.11898,236.212,3.96189740203,227.0,2023-07-06 04:28:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28647275534,103.751128237,4.88722,9.68534,4.11898,234.97,3.96189740203,227.0,2023-07-06 04:28:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28623558244,103.7508898,5.14444,9.99388,4.03171,231.079,3.90953752447,223.995,2023-07-06 04:28:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28574881264,103.750357654,5.14444,10.2411,4.03171,228.077,3.90953752447,223.995,2023-07-06 04:29:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28555523461,103.750164572,5.14444,10.4391,4.03171,227.037,3.90953752447,223.995,2023-07-06 04:29:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28505064258,103.749638051,5.40167,10.4656,3.9619,226.882,3.80481776935,217.996,2023-07-06 04:29:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28461259426,103.74940079,5.40167,10.8745,3.9619,219.124,3.80481776935,217.996,2023-07-06 04:29:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28429601949,103.749204168,5.40167,11.073,3.9619,216.146,3.80481776935,212.997,2023-07-06 04:29:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28360510617,103.748750881,5.86467,11.241,3.735,214.075,3.71755130675,212.997,2023-07-06 04:29:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28360510617,103.748750881,5.86467,11.241,3.735,214.075,3.71755130675,212.997,2023-07-06 04:30:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28261324617,103.748115301,5.86467,11.6564,3.735,213.16,3.71755130675,212.997,2023-07-06 04:30:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28222219508,103.747867876,6.482,12.5174,3.7001,212.185,3.68264472171,210.998,2023-07-06 04:30:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28175059843,103.747576222,6.482,12.8574,3.7001,212.152,3.68264472171,208.998,2023-07-06 04:30:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28098695784,103.747140444,6.79067,13.2464,3.66519,210.026,3.61283155163,206.999,2023-07-06 04:30:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28047138719,103.746878011,6.89356,13.5202,3.64774,208.887,3.57792496659,204.999,2023-07-06 04:30:56,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2796996618,103.746513362,6.99644,13.6485,3.61283,206.93,3.52556508903,201.995,2023-07-06 04:31:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27930313701,103.746316613,6.99644,13.5701,3.61283,206.822,3.52556508903,201.995,2023-07-06 04:31:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27906608692,103.746311121,7.09933,13.724,3.52557,202.133,3.42084533391,195.996,2023-07-06 04:31:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27807377608,103.746001534,7.15078,13.8862,3.45575,198.105,3.40339204139,194.996,2023-07-06 04:31:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27749033271,103.745871595,7.15078,14.0206,3.45575,196.098,3.40339204139,194.996,2023-07-06 04:31:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27695362163,103.745729369,7.35656,14.3107,3.40339,195.037,3.40339204139,194.996,2023-07-06 04:31:56,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27602124205,103.745489908,7.408,14.3383,3.40339,194.846,3.40339204139,194.996,2023-07-06 04:32:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27556815241,103.745384392,7.45944,14.5019,3.38594,193.962,3.40339204139,194.996,2023-07-06 04:32:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27463374622,103.745152039,7.45944,14.6009,3.38594,193.944,3.40339204139,194.996,2023-07-06 04:32:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27405091956,103.744986089,7.51089,14.6009,3.38594,193.944,3.40339204139,194.996,2023-07-06 04:32:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27358083122,103.744868824,7.51089,14.681,3.38594,193.944,3.40339204139,194.996,2023-07-06 04:32:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27310839618,103.744746155,7.56233,14.681,3.38594,193.944,3.40339204139,194.996,2023-07-06 04:32:56,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27213537713,103.744509145,7.71667,14.9238,3.36849,193.023,3.40339204139,194.996,2023-07-06 04:33:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2715208417,103.744363342,7.76811,15.0272,3.36849,193.083,3.38593874887,193.997,2023-07-06 04:33:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27055038162,103.744173514,7.81956,15.1241,3.35103,192.018,3.38593874887,193.997,2023-07-06 04:33:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.27005032151,103.744101353,7.81956,15.1193,3.31613,189.995,3.38593874887,193.997,2023-07-06 04:33:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26942274488,103.74399968,7.871,15.2756,3.29867,189.079,3.40339204139,194.996,2023-07-06 04:33:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26848637626,103.743852618,7.871,15.3109,3.29867,188.984,3.43829862643,196.996,2023-07-06 04:33:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26798459295,103.743759179,7.871,15.3079,3.29867,188.912,3.43829862643,196.996,2023-07-06 04:34:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26705172159,103.743468493,7.66522,15.0864,3.42085,194.018,3.73500459927,213.997,2023-07-06 04:34:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26662551209,103.74325897,7.61378,14.8394,3.47321,198.957,3.78736447683,216.996,2023-07-06 04:34:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26620198317,103.743042436,7.61378,14.6178,3.47321,202.848,3.78736447683,216.996,2023-07-06 04:34:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2653776356,103.742506229,7.30511,14.2373,3.68264,209.89,3.90953752447,223.995,2023-07-06 04:34:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26500490839,103.742217389,7.30511,14.1581,3.68264,213.123,3.90953752447,226.0,2023-07-06 04:34:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26467342601,103.741924468,7.15078,13.9928,3.76991,216.185,3.97935069455,227.999,2023-07-06 04:35:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26391580685,103.741207096,7.09933,13.8463,3.85718,221.072,4.01425727959,229.999,2023-07-06 04:35:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26367843834,103.740889452,7.09933,13.8276,3.85718,224.886,4.01425727959,229.999,2023-07-06 04:35:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26305851798,103.740243335,7.09933,13.8293,3.92699,225.911,4.03171057211,230.999,2023-07-06 04:35:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26276825605,103.73990946,7.09933,13.8212,3.9619,226.881,4.08407044967,233.998,2023-07-06 04:35:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26240661956,103.739453331,7.09933,13.7131,3.9968,229.196,4.10152374219,234.998,2023-07-06 04:35:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26190762511,103.738747471,7.04789,13.6799,4.03171,231.925,4.10152374219,234.998,2023-07-06 04:36:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26160034866,103.738327246,7.04789,13.7392,4.06662,232.936,4.10152374219,234.998,2023-07-06 04:36:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26104732516,103.737572627,6.99644,13.6069,4.06662,233.13,4.11897703471,235.997,2023-07-06 04:36:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26077529137,103.737203908,6.99644,13.6069,4.06662,233.13,4.11897703471,234.998,2023-07-06 04:36:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26049902004,103.736785858,6.99644,13.6398,4.08407,234.045,4.10152374219,234.998,2023-07-06 04:36:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.26025148688,103.736480369,6.99644,13.6225,4.06662,233.179,4.10152374219,234.998,2023-07-06 04:36:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25969478776,103.735711799,6.99644,13.554,4.08407,233.985,4.11897703471,235.997,2023-07-06 04:37:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25926288115,103.735094071,6.945,13.4725,4.08407,234.039,4.10152374219,234.998,2023-07-06 04:37:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25898898782,103.734758889,6.89356,13.397,4.06662,233.08,4.10152374219,234.998,2023-07-06 04:37:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.258734449,103.734409896,6.89356,13.397,4.06662,233.08,4.10152374219,234.998,2023-07-06 04:37:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25824522767,103.733762871,6.89356,13.3698,4.06662,233.097,4.10152374219,234.998,2023-07-06 04:37:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25796048347,103.73336847,6.89356,13.3698,4.06662,233.097,4.10152374219,234.998,2023-07-06 04:37:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25766016318,103.732967805,6.84211,13.2843,4.06662,233.029,4.10152374219,234.998,2023-07-06 04:38:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25705149353,103.7322069,6.84211,13.2707,4.04916,232.14,4.11897703471,235.997,2023-07-06 04:38:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25674948642,103.731810324,6.84211,13.2707,4.04916,232.14,4.15388361975,237.997,2023-07-06 04:38:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25627254632,103.731132597,6.84211,13.1296,4.04916,233.792,4.15388361975,237.997,2023-07-06 04:38:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25605133586,103.730765501,6.73922,13.0368,4.11898,235.694,4.18879020479,239.996,2023-07-06 04:38:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25581251779,103.730410804,6.73922,13.0689,4.13643,235.79,4.18879020479,239.996,2023-07-06 04:38:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25537458444,103.729704681,6.68778,12.988,4.13643,236.786,4.18879020479,239.996,2023-07-06 04:39:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25513797212,103.729330039,6.63633,12.9936,4.15388,236.904,4.18879020479,239.996,2023-07-06 04:39:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25489767811,103.728932855,6.63633,12.911,4.15388,237.793,4.18879020479,239.996,2023-07-06 04:39:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25437263627,103.728126934,6.68778,12.9993,4.13643,237.023,4.18879020479,239.996,2023-07-06 04:39:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25414360561,103.727772948,6.68778,12.9888,4.13643,237.095,4.18879020479,239.996,2023-07-06 04:39:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25368770921,103.727045583,6.68778,13.0051,4.13643,237.141,4.18879020479,239.996,2023-07-06 04:39:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25345954159,103.726688965,6.68778,12.9782,4.13643,237.167,4.18879020479,239.996,2023-07-06 04:40:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25325985306,103.726385335,6.68778,12.9782,4.13643,237.167,4.18879020479,239.996,2023-07-06 04:40:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25274954567,103.72556899,6.68778,13.0051,4.13643,237.141,4.18879020479,239.996,2023-07-06 04:40:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25260960312,103.725400637,6.68778,13.0145,4.11898,236.144,4.18879020479,239.996,2023-07-06 04:40:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25206431567,103.724543562,6.68778,13.102,4.11898,237.112,4.18879020479,239.996,2023-07-06 04:40:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25184174774,103.724178879,6.68778,13.117,4.11898,237.959,4.18879020479,239.996,2023-07-06 04:40:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25161056478,103.723820603,6.68778,13.117,4.11898,237.959,4.18879020479,239.996,2023-07-06 04:41:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25136230334,103.723412663,6.73922,13.1067,4.15388,238.031,4.18879020479,239.996,2023-07-06 04:41:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25087228664,103.722634295,6.79067,13.1932,4.15388,238.066,4.20624349731,240.996,2023-07-06 04:41:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25043024856,103.721894542,6.79067,13.1932,4.15388,238.066,4.18879020479,239.996,2023-07-06 04:41:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.25020035454,103.721531931,6.84211,13.1932,4.15388,238.066,4.18879020479,239.996,2023-07-06 04:41:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24999765628,103.721209823,6.84211,13.29,4.15388,238.03,4.18879020479,239.996,2023-07-06 04:41:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2495007493,103.720433562,6.84211,13.2643,4.13643,237.265,4.18879020479,239.996,2023-07-06 04:42:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24926885277,103.72007591,6.84211,13.2316,4.13643,237.174,4.18879020479,239.996,2023-07-06 04:42:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24901992803,103.719659889,6.79067,13.1499,4.15388,238.048,4.20624349731,240.996,2023-07-06 04:42:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24854715237,103.71886757,6.79067,13.168,4.17134,238.891,4.15388361975,237.997,2023-07-06 04:42:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24828712409,103.718434509,6.79067,13.1932,4.15388,238.066,4.11897703471,235.997,2023-07-06 04:42:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2478034898,103.717733825,6.79067,13.2032,4.11898,236.287,4.11897703471,235.997,2023-07-06 04:42:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24750918637,103.71735846,6.73922,13.1174,4.08407,234.591,4.10152374219,234.998,2023-07-06 04:43:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24725929332,103.717033898,6.73922,13.1084,4.08407,234.354,4.10152374219,234.998,2023-07-06 04:43:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24699226211,103.716703993,6.73922,13.1016,4.06662,233.385,4.10152374219,234.998,2023-07-06 04:43:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24647554515,103.716004443,6.68778,12.9889,4.06662,233.336,4.10152374219,234.998,2023-07-06 04:43:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24647554515,103.716004443,6.68778,12.9889,4.06662,233.336,4.10152374219,234.998,2023-07-06 04:43:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24562623725,103.714894695,6.68778,12.9733,4.06662,233.285,4.10152374219,234.998,2023-07-06 04:43:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24537337142,103.714557428,6.63633,12.9733,4.06662,233.285,4.10152374219,234.998,2023-07-06 04:44:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2450870113,103.714174385,6.63633,13.0085,4.06662,233.507,4.10152374219,234.998,2023-07-06 04:44:15,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24463278548,103.713537378,6.63633,12.9009,4.08407,234.011,4.10152374219,234.998,2023-07-06 04:44:25,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24438959464,103.713200989,6.63633,12.8852,4.08407,233.96,4.10152374219,234.998,2023-07-06 04:44:35,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24411539759,103.712814638,6.63633,12.858,4.08407,233.979,4.10152374219,234.998,2023-07-06 04:44:45,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24362546082,103.712138999,6.63633,12.8852,4.08407,233.96,4.10152374219,234.998,2023-07-06 04:44:55,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24334126054,103.711729159,6.68778,12.9823,4.08407,233.954,4.10152374219,234.998,2023-07-06 04:45:05,False
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.24282660189,103.711061041,6.68778,12.981,4.06662,233.096,4.10152374219,234.998,2023-07-06 04:45:15,False
