name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22041990232,103.87707044,5.093,9.84783,4.3162,247.485,4.17133691227,238.997,2023-07-22 05:39:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22011820023,103.876454066,5.093,9.87446,4.28129,245.705,4.17133691227,238.997,2023-07-22 05:40:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21992486889,103.876124715,5.14444,9.97116,4.2429,243.735,4.15388361975,237.997,2023-07-22 05:40:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21961876304,103.875607047,5.14444,9.97421,4.20973,241.987,4.15388361975,237.997,2023-07-22 05:40:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21943830328,103.87533187,5.14444,10.0468,4.20973,240.31,4.15388361975,238.997,2023-07-22 05:40:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21927555112,103.875046641,5.19589,10.0468,4.18181,240.31,4.17133691227,238.997,2023-07-22 05:40:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21891264919,103.874446893,5.19589,10.0687,4.17832,239.871,4.18879020479,239.996,2023-07-22 05:40:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21874231495,103.874159866,5.24733,10.1583,4.17657,239.657,4.20624349731,240.996,2023-07-22 05:41:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21835383663,103.873515001,5.24733,10.1583,4.18181,239.657,4.18879020479,239.996,2023-07-22 05:41:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21818219959,103.873229407,5.24733,10.1947,4.18181,239.523,4.18879020479,239.996,2023-07-22 05:41:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21808381582,103.873081998,5.29878,10.2911,4.16959,238.832,4.18879020479,239.996,2023-07-22 05:41:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21773707963,103.872507196,5.29878,10.3044,4.17483,239.129,4.18879020479,239.996,2023-07-22 05:41:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21755908373,103.872213852,5.29878,10.3077,4.16785,238.888,4.20624349731,240.996,2023-07-22 05:41:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21718205974,103.871555644,5.29878,10.3318,4.18181,239.72,4.20624349731,240.996,2023-07-22 05:42:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21702898238,103.871259676,5.29878,10.3464,4.20624,240.883,4.18879020479,239.996,2023-07-22 05:42:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2168378363,103.870921875,5.29878,10.4163,4.20624,240.852,4.18879020479,239.996,2023-07-22 05:42:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21650474457,103.870351526,5.35022,10.3964,4.19054,240.175,4.18879020479,239.996,2023-07-22 05:42:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21633601281,103.870067235,5.35022,10.3964,4.19054,240.175,4.18879020479,239.996,2023-07-22 05:42:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21598388868,103.869485695,5.35022,10.4017,4.18181,239.697,4.18879020479,239.996,2023-07-22 05:42:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2157835796,103.869132574,5.40167,10.5026,4.18704,240.018,4.20624349731,240.996,2023-07-22 05:43:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21562424919,103.868826678,5.40167,10.5051,4.20101,240.636,4.18879020479,239.996,2023-07-22 05:43:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21530193158,103.868269048,5.45311,10.5677,4.19577,240.464,4.18879020479,239.996,2023-07-22 05:43:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21511592073,103.867933211,5.45311,10.5825,4.20101,240.751,4.18879020479,239.996,2023-07-22 05:43:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21476926301,103.867341135,5.45311,10.592,4.20101,240.659,4.18879020479,239.996,2023-07-22 05:43:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21458683299,103.867053166,5.45311,10.5894,4.18704,240.046,4.18879020479,239.996,2023-07-22 05:43:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21420552851,103.866433478,5.40167,10.5013,4.1661,239.4,4.18879020479,239.996,2023-07-22 05:44:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21402619831,103.866147504,5.40167,10.4911,4.1661,238.872,4.18879020479,239.996,2023-07-22 05:44:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21381389099,103.865781586,5.40167,10.4644,4.16785,238.908,4.20624349731,240.996,2023-07-22 05:44:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21352111912,103.865232951,5.35022,10.3506,4.19577,240.402,4.22369678983,241.996,2023-07-22 05:44:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21345025912,103.86503982,5.24733,10.1996,4.23068,242.165,4.20624349731,240.996,2023-07-22 05:44:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21330681198,103.864743353,5.19589,10.12,4.23591,242.549,4.18879020479,239.996,2023-07-22 05:44:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21297802473,103.864103647,5.14444,10.0167,4.22893,242.241,4.17133691227,238.997,2023-07-22 05:45:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21280311903,103.863801533,5.14444,10.0295,4.21322,241.398,4.17133691227,238.997,2023-07-22 05:45:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21245718434,103.863258707,5.093,9.91103,4.17134,239.21,4.17133691227,238.997,2023-07-22 05:45:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21226793117,103.86301514,5.04156,9.78156,4.13643,237.415,4.17133691227,238.997,2023-07-22 05:45:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21205802534,103.862715027,4.99011,9.63461,4.1277,236.855,4.15388361975,237.997,2023-07-22 05:45:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21169870559,103.862258888,4.93867,9.5313,4.08233,234.462,4.18879020479,239.996,2023-07-22 05:45:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21133228096,103.861738751,4.83578,9.36209,4.09454,234.891,4.20624349731,240.996,2023-07-22 05:46:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21115880543,103.861503143,4.83578,9.34619,4.09454,234.822,4.20624349731,240.996,2023-07-22 05:46:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21099594557,103.861272238,4.78433,9.24904,4.09629,234.84,4.20624349731,240.996,2023-07-22 05:46:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21084537942,103.861035896,4.68144,9.05823,4.11025,235.491,4.18879020479,239.996,2023-07-22 05:46:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21049471017,103.860544148,4.57856,8.87009,4.10851,235.265,4.15388361975,237.997,2023-07-22 05:46:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21033056057,103.860372793,4.52711,8.77451,4.06662,233.105,4.17133691227,238.997,2023-07-22 05:46:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20997885762,103.859954068,4.42422,8.57921,4.04044,231.624,4.15388361975,237.997,2023-07-22 05:47:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20975034289,103.859699502,4.42422,8.39759,4.04044,230.636,4.15388361975,237.997,2023-07-22 05:47:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2093812457,103.859313778,4.26989,8.29277,3.98982,228.801,4.17133691227,238.997,2023-07-22 05:47:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20917471282,103.859111227,4.21844,8.19869,3.96364,227.306,4.17133691227,238.997,2023-07-22 05:47:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20905245171,103.858981272,4.11556,8.00434,3.95841,226.968,4.17133691227,238.997,2023-07-22 05:47:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20871664091,103.858643731,4.06411,7.91792,3.93572,225.796,4.18879020479,239.996,2023-07-22 05:47:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20855018608,103.858481289,3.96122,7.72492,3.92699,225.408,4.20624349731,240.996,2023-07-22 05:48:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20824412474,103.858155335,3.85833,7.5341,3.94793,226.254,4.20624349731,240.996,2023-07-22 05:48:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20805306489,103.857956714,3.80689,7.43822,3.94793,226.377,4.18879020479,239.996,2023-07-22 05:48:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20787035094,103.857767049,3.80689,7.35578,3.94793,226.392,4.18879020479,239.996,2023-07-22 05:48:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20749665213,103.857391189,3.75544,7.3132,3.94095,225.862,4.17133691227,238.997,2023-07-22 05:48:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20731856586,103.857234076,3.75544,7.31258,3.94095,224.569,4.17133691227,238.997,2023-07-22 05:48:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20698165962,103.856932355,3.75544,7.37063,3.94095,223.29,4.17133691227,241.996,2023-07-22 05:49:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20681956316,103.856756073,3.80689,7.38121,3.92001,224.68,4.25860337487,243.995,2023-07-22 05:49:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20666862112,103.856576195,3.75544,7.30154,3.95666,226.618,4.31096325243,246.995,2023-07-22 05:49:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20636803091,103.85619615,3.704,7.21072,4.00553,229.482,4.36332312999,249.999,2023-07-22 05:49:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20623783018,103.855963422,3.65256,7.10302,4.08582,233.569,4.36332312999,249.999,2023-07-22 05:49:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20598839305,103.855582476,3.65256,7.09122,4.13468,235.047,4.43313630007,253.998,2023-07-22 05:49:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20589400026,103.855407072,3.65256,7.0949,4.13468,236.397,4.43313630007,253.998,2023-07-22 05:50:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2057946662,103.855195694,3.65256,7.07744,4.18879,239.279,4.46804288511,255.998,2023-07-22 05:50:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20557252349,103.854713043,3.704,7.15464,4.25337,243.017,4.50294947015,257.997,2023-07-22 05:50:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20550383097,103.854481519,3.75544,7.24147,4.31271,246.256,4.53785605519,259.997,2023-07-22 05:50:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20538956269,103.854107965,3.75544,7.23763,4.35634,248.742,4.55530934771,260.997,2023-07-22 05:50:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20534105053,103.85388226,3.80689,7.3095,4.39474,250.746,4.57276264023,261.996,2023-07-22 05:50:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20519927157,103.853409033,3.90978,7.40112,4.46281,251.946,4.67748239534,267.995,2023-07-22 05:51:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20515660599,103.853131925,3.90978,7.49288,4.46281,254.81,4.67748239534,267.995,2023-07-22 05:51:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514375616,103.852876614,3.96122,7.59008,4.53786,258.776,4.67748239534,267.995,2023-07-22 05:51:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20508703952,103.852356044,4.01267,7.72492,4.57451,261.462,4.7298422729,271.0,2023-07-22 05:51:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2050810607,103.852068346,4.01267,7.74499,4.61291,263.66,4.74729556542,272.0,2023-07-22 05:51:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20509996071,103.851807827,4.01267,7.84432,4.61291,267.017,4.74729556542,272.0,2023-07-22 05:51:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20512234938,103.851219661,4.11556,7.93098,4.72461,269.719,4.7298422729,271.0,2023-07-22 05:52:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20512282638,103.851024348,4.167,8.00873,4.72112,269.722,4.7298422729,271.0,2023-07-22 05:52:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.205151715,103.850489173,4.21844,8.12676,4.7438,271.096,4.69493568786,268.995,2023-07-22 05:52:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514163807,103.850174331,4.26989,8.2419,4.71588,270.0,4.71238898038,270.0,2023-07-22 05:52:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20513214398,103.849611072,4.32133,8.36036,4.6897,268.801,4.7298422729,271.0,2023-07-22 05:52:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20513092515,103.849310976,4.32133,8.39761,4.71064,269.602,4.71238898038,270.0,2023-07-22 05:52:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.205132188,103.849040795,4.32133,8.39741,4.71937,270.0,4.71238898038,270.0,2023-07-22 05:53:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514494073,103.848530429,4.32133,8.35853,4.71239,270.0,4.71238898038,270.0,2023-07-22 05:53:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514350541,103.848237255,4.37278,8.55371,4.71937,270.781,4.71238898038,270.0,2023-07-22 05:53:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20513918183,103.84763424,4.37278,8.553,4.7089,270.26,4.7298422729,271.0,2023-07-22 05:53:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20513979535,103.84732764,4.37278,8.53348,4.70366,270.0,4.7298422729,271.0,2023-07-22 05:53:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20515637665,103.847126715,4.37278,8.51546,4.72635,271.046,4.7298422729,271.0,2023-07-22 05:53:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20515703393,103.846543801,4.42422,8.59199,4.71588,270.389,4.74729556542,272.0,2023-07-22 05:54:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514518579,103.846228862,4.42422,8.59179,4.70541,270.0,4.76474885794,272.999,2023-07-22 05:54:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20516060518,103.845724024,4.37278,8.47596,4.72461,270.788,4.78220215046,273.999,2023-07-22 05:54:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20519126401,103.845484712,4.37278,8.48499,4.763,272.758,4.79965544298,274.999,2023-07-22 05:54:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20521649128,103.845213429,4.32133,8.37499,4.78046,273.593,4.8171087355,275.999,2023-07-22 05:54:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20528904249,103.844598689,4.32133,8.37526,4.81187,275.327,4.79965544298,274.999,2023-07-22 05:54:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2053225008,103.844323985,4.32133,8.38284,4.8206,275.856,4.78220215046,273.999,2023-07-22 05:55:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20535710644,103.843711488,4.37278,8.48151,4.79093,274.469,4.79965544298,274.999,2023-07-22 05:55:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20537374471,103.843442678,4.37278,8.47581,4.78046,273.945,4.79965544298,274.999,2023-07-22 05:55:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20539983729,103.843174671,4.37278,8.48463,4.79442,274.731,4.8171087355,275.999,2023-07-22 05:55:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20546097326,103.842631589,4.37278,8.4757,4.81187,275.528,4.83456202802,276.998,2023-07-22 05:55:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20551035481,103.842317927,4.37278,8.48988,4.82933,276.442,4.8171087355,275.999,2023-07-22 05:55:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20556812142,103.84180881,4.37278,8.47057,4.82758,276.456,4.79965544298,274.999,2023-07-22 05:56:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20558699821,103.841498777,4.42422,8.60581,4.80315,275.054,4.79965544298,274.999,2023-07-22 05:56:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20561081638,103.841213162,4.42422,8.65744,4.79442,274.507,4.79965544298,274.999,2023-07-22 05:56:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20565711902,103.840639007,4.42422,8.77223,4.79442,274.321,4.79965544298,274.999,2023-07-22 05:56:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20567891464,103.840351955,4.47567,8.73496,4.79442,274.467,4.8171087355,275.999,2023-07-22 05:56:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20573902999,103.839810842,4.52711,8.76243,4.80315,275.091,4.79965544298,274.999,2023-07-22 05:56:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20576558568,103.839494577,4.57856,8.8786,4.79966,275.024,4.79965544298,274.999,2023-07-22 05:57:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20578178192,103.839218601,4.57856,8.87062,4.79966,274.399,4.79965544298,274.999,2023-07-22 05:57:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20581366626,103.838609322,4.57856,8.86244,4.77348,273.647,4.79965544298,274.999,2023-07-22 05:57:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20582981839,103.838365878,4.57856,8.86005,4.76824,273.396,4.79965544298,274.999,2023-07-22 05:57:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2058731263,103.837751032,4.63,8.99704,4.76649,273.468,4.8171087355,275.999,2023-07-22 05:57:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20588964022,103.837456851,4.63,8.99824,4.76824,273.592,4.83456202802,276.998,2023-07-22 05:57:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20593598177,103.836874354,4.63,9.02423,4.7822,274.2,4.86946861306,278.998,2023-07-22 05:58:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20598462509,103.836538543,4.68144,9.0968,4.80489,275.272,4.86946861306,278.998,2023-07-22 05:58:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20602582789,103.836247548,4.68144,9.09522,4.82758,276.381,4.88692190558,279.998,2023-07-22 05:58:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2060980816,103.835709819,4.68144,9.09453,4.84678,277.368,4.9043751981,280.997,2023-07-22 05:58:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20616621639,103.835386728,4.68144,9.06678,4.8747,278.756,4.9043751981,280.997,2023-07-22 05:58:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20628649614,103.834752494,4.73289,9.14923,4.88867,279.662,4.9043751981,280.997,2023-07-22 05:58:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2063358592,103.834455592,4.73289,9.23244,4.88867,279.819,4.88692190558,279.998,2023-07-22 05:59:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20638377828,103.834164315,4.78433,9.32823,4.88692,279.717,4.88692190558,279.998,2023-07-22 05:59:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20650174801,103.833490552,4.78433,9.36655,4.88518,279.677,4.88692190558,279.998,2023-07-22 05:59:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20655011312,103.8332213,4.83578,9.43998,4.88169,279.482,4.88692190558,279.998,2023-07-22 05:59:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20664994308,103.832665803,4.83578,9.42404,4.88343,279.618,4.88692190558,279.998,2023-07-22 05:59:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20671639508,103.83234437,4.83578,9.46237,4.88343,279.578,4.88692190558,279.998,2023-07-22 05:59:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20672982677,103.832143685,4.83578,9.44974,4.87121,279.114,4.88692190558,279.998,2023-07-22 06:00:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20681945086,103.831497137,4.88722,9.47618,4.86423,278.612,4.88692190558,279.998,2023-07-22 06:00:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20688130967,103.831094651,4.88722,9.47867,4.84852,277.897,4.88692190558,279.998,2023-07-22 06:00:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20697732336,103.830465449,4.93867,9.55047,4.84329,277.602,4.88692190558,279.998,2023-07-22 06:00:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20701533735,103.830186118,4.93867,9.58396,4.8398,277.341,4.88692190558,279.998,2023-07-22 06:00:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20705986891,103.829880125,4.93867,9.58646,4.8398,277.456,4.88692190558,280.997,2023-07-22 06:00:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20716393671,103.829236196,4.93867,9.58583,4.85725,278.278,4.9043751981,280.997,2023-07-22 06:01:10,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20720426407,103.828905406,4.93867,9.58865,4.86074,278.393,4.88692190558,279.998,2023-07-22 06:01:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20727359276,103.828334148,4.88722,9.44838,4.85725,278.28,4.88692190558,279.998,2023-07-22 06:01:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20731028592,103.828022186,4.88722,9.32466,4.85725,278.029,4.88692190558,279.998,2023-07-22 06:01:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20735208393,103.827729285,4.83578,9.31931,4.85027,277.792,4.9043751981,280.997,2023-07-22 06:01:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20744121283,103.827135318,4.83578,9.20646,4.85027,278.01,4.9043751981,280.997,2023-07-22 06:01:59,False
