name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2539855328,103.72734526,6.84211,13.2716,4.10152,234.96,4.10152374219,234.998,2023-07-22 06:27:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2537903982,103.727042411,6.84211,13.3576,4.10152,235.015,4.10152374219,234.998,2023-07-22 06:27:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25319555273,103.726194138,6.945,13.4611,4.08407,234.106,4.10152374219,234.998,2023-07-22 06:27:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2528517083,103.725894464,6.89356,13.3754,4.08407,234.046,4.10152374219,234.998,2023-07-22 06:28:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25271867754,103.725446567,6.89356,13.3576,4.10152,235.015,4.10152374219,234.998,2023-07-22 06:28:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25227643143,103.724796718,6.89356,13.3846,4.10152,234.994,4.10152374219,234.998,2023-07-22 06:28:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25188371879,103.724446207,6.945,13.5154,4.08407,234.07,4.10152374219,234.998,2023-07-22 06:28:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25143155875,103.723770035,6.945,13.5359,4.10152,234.941,4.10152374219,234.998,2023-07-22 06:28:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25110027763,103.72327587,6.945,13.5518,4.10152,234.988,4.10152374219,234.998,2023-07-22 06:28:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25064787159,103.722608973,6.99644,13.649,4.10152,234.975,4.10152374219,234.998,2023-07-22 06:29:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25038824104,103.722215855,6.99644,13.649,4.10152,234.975,4.10152374219,234.998,2023-07-22 06:29:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25012359029,103.721813654,7.04789,13.719,4.10152,234.981,4.10152374219,234.998,2023-07-22 06:29:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24952685397,103.721156698,7.04789,13.719,4.10152,234.981,4.10152374219,234.998,2023-07-22 06:29:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24933366773,103.72070762,7.04789,13.692,4.10152,235.001,4.10152374219,234.998,2023-07-22 06:29:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24876860137,103.719892061,7.04789,13.649,4.10152,234.975,4.10152374219,234.998,2023-07-22 06:29:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24854233446,103.719546491,7.04789,13.6331,4.10152,234.928,4.10152374219,234.998,2023-07-22 06:30:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24831625087,103.719202948,6.99644,13.5789,4.10152,234.968,4.10152374219,234.998,2023-07-22 06:30:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24765685401,103.718449879,6.99644,13.6108,4.10152,235.062,4.10152374219,234.998,2023-07-22 06:30:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24753163224,103.718235362,6.99644,13.6348,4.11898,235.925,4.10152374219,234.998,2023-07-22 06:30:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24702161339,103.717471142,6.99644,13.692,4.11898,235.001,4.10152374219,234.998,2023-07-22 06:30:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24676973374,103.717113087,6.99644,13.649,4.10152,234.975,4.10152374219,234.998,2023-07-22 06:30:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24629294994,103.716383394,6.89356,13.3654,4.11898,235.848,4.08407044967,233.998,2023-07-22 06:31:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24605894417,103.716043397,6.89356,13.4568,4.11898,236.012,4.08407044967,233.998,2023-07-22 06:31:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24574947787,103.715564141,6.89356,13.5217,4.13643,236.79,4.03171057211,230.999,2023-07-22 06:31:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2451294686,103.714924957,6.79067,13.3211,4.08407,234.083,4.01425727959,229.999,2023-07-22 06:31:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24491340191,103.71449795,6.79067,13.154,4.08407,231.42,4.01425727959,229.999,2023-07-22 06:31:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24465879249,103.714259469,6.79067,13.0466,4.08407,230.38,4.01425727959,229.999,2023-07-22 06:31:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24398517692,103.7135347,6.73922,13.0615,4.01426,230.435,4.01425727959,229.999,2023-07-22 06:32:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24373555767,103.713133528,6.73922,13.0812,4.03171,231.274,4.01425727959,229.999,2023-07-22 06:32:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24351189815,103.712926089,6.73922,13.0782,4.03171,231.154,4.01425727959,229.999,2023-07-22 06:32:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2428199895,103.71219783,6.79067,13.1809,4.01426,230.205,4.01425727959,229.999,2023-07-22 06:32:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24264352389,103.711901748,6.84211,13.2393,4.03171,230.959,4.01425727959,229.999,2023-07-22 06:32:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24198515104,103.71121508,6.89356,13.3576,4.01426,230.077,4.01425727959,229.999,2023-07-22 06:32:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24175835836,103.71084081,6.89356,13.3725,4.01426,230.13,4.01425727959,229.999,2023-07-22 06:33:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24124809129,103.710051901,6.89356,13.4731,4.03171,230.914,4.01425727959,229.999,2023-07-22 06:33:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24097044994,103.709715092,6.945,13.4731,4.03171,230.914,4.01425727959,229.999,2023-07-22 06:33:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24069870816,103.709627185,6.945,13.3725,4.03171,230.13,4.01425727959,229.999,2023-07-22 06:33:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24015310377,103.708892207,6.945,13.4672,4.01426,230.036,4.01425727959,229.999,2023-07-22 06:33:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2398239464,103.708581489,6.99644,13.5642,4.01426,230.058,4.01425727959,229.999,2023-07-22 06:33:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23935235353,103.707932069,6.99644,13.5642,4.01426,230.058,4.01425727959,229.999,2023-07-22 06:34:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23891243762,103.707488983,6.99644,13.5767,4.01426,229.995,4.01425727959,229.999,2023-07-22 06:34:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23870105318,103.707148758,6.99644,13.5825,4.03171,230.866,4.01425727959,229.999,2023-07-22 06:34:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23815823143,103.706396215,6.99644,13.5703,4.03171,230.93,4.01425727959,229.999,2023-07-22 06:34:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23775052011,103.705995921,6.99644,13.5703,4.03171,230.93,4.01425727959,229.999,2023-07-22 06:34:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23728764907,103.705366543,6.945,13.4821,4.01426,230.089,4.01425727959,229.999,2023-07-22 06:34:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23696006946,103.70504548,6.945,13.4731,4.01426,230.914,4.01425727959,229.999,2023-07-22 06:35:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23670404338,103.704794294,6.945,13.4882,4.01426,230.966,4.01425727959,229.999,2023-07-22 06:35:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23606892761,103.70395509,6.89356,13.4004,4.04916,231.833,4.01425727959,229.999,2023-07-22 06:35:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23577252572,103.703671599,6.89356,13.3789,4.03171,231.015,4.01425727959,229.999,2023-07-22 06:35:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23525877284,103.702924048,6.84211,13.2884,4.06662,232.728,3.97935069455,227.999,2023-07-22 06:35:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23505091005,103.702632813,6.79067,13.1846,4.03171,230.984,3.96189740203,227.0,2023-07-22 06:35:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23430746406,103.70194245,6.84211,13.3034,3.9968,227.428,3.94444410951,226.0,2023-07-22 06:36:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2340108591,103.701623861,6.84211,13.3309,3.9968,227.423,3.94444410951,225.0,2023-07-22 06:36:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23379349375,103.701261763,6.84211,13.2748,3.9619,227.314,3.92699081699,225.0,2023-07-22 06:36:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23331681348,103.700788961,6.84211,13.2537,3.94444,226.307,3.94444410951,226.0,2023-07-22 06:36:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23291062534,103.700395671,6.84211,13.2391,3.94444,226.13,3.94444410951,226.0,2023-07-22 06:36:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23270897504,103.700176107,6.84211,13.2452,3.9619,227.081,3.94444410951,226.0,2023-07-22 06:36:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23209318052,103.699548249,6.84211,13.2859,3.9619,227.016,3.92699081699,225.0,2023-07-22 06:37:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23188243457,103.69919145,6.79067,13.2035,3.9619,227.028,3.92699081699,225.0,2023-07-22 06:37:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23117158517,103.69861056,6.79067,13.3826,3.9619,227.06,3.92699081699,225.0,2023-07-22 06:37:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23080299986,103.698257175,6.79067,13.294,3.9619,226.126,3.92699081699,225.0,2023-07-22 06:37:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23054515382,103.69784968,6.84211,13.294,3.94444,226.126,3.92699081699,225.0,2023-07-22 06:37:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22986305848,103.697164178,6.84211,13.28,3.94444,226.067,3.92699081699,225.0,2023-07-22 06:37:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22954751756,103.696991319,6.945,13.3409,3.9619,227.007,3.92699081699,225.0,2023-07-22 06:38:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22900245356,103.696296631,6.89356,13.39,3.94444,226.059,3.92699081699,225.0,2023-07-22 06:38:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22864619929,103.69594444,6.79067,13.1701,3.94444,226.076,3.92699081699,225.0,2023-07-22 06:38:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22813401272,103.695432279,6.68778,13.0182,3.94444,225.907,3.92699081699,225.0,2023-07-22 06:38:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22774544528,103.695037902,6.63633,12.9695,3.9619,227.004,3.92699081699,225.0,2023-07-22 06:38:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22747139601,103.69476194,6.63633,12.817,3.9619,226.844,3.92699081699,225.0,2023-07-22 06:38:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2268419676,103.694150879,6.43056,12.5784,3.94444,225.939,3.92699081699,225.0,2023-07-22 06:39:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22658903149,103.693894466,6.43056,12.5789,3.94444,226.064,3.92699081699,225.0,2023-07-22 06:39:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22612486483,103.693424334,6.37911,12.5104,3.94444,226.133,3.92699081699,225.0,2023-07-22 06:39:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22586197103,103.693019139,6.37911,12.482,3.94444,225.883,3.92699081699,225.0,2023-07-22 06:39:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22556519674,103.692726314,6.32767,12.4415,3.94444,226.076,3.92699081699,225.0,2023-07-22 06:39:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22493214582,103.692244416,6.32767,12.3167,3.94444,225.767,3.92699081699,225.0,2023-07-22 06:39:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22460108973,103.691774944,6.32767,12.2478,3.94444,225.707,3.92699081699,225.0,2023-07-22 06:40:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22415114233,103.691314709,6.22478,12.1657,3.94444,225.842,3.94444410951,226.0,2023-07-22 06:40:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22378254454,103.691097648,6.22478,12.1369,3.92699,225.065,3.96189740203,227.0,2023-07-22 06:40:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22355613185,103.690729779,6.22478,11.9994,3.92699,225.066,3.96189740203,227.0,2023-07-22 06:40:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2230382431,103.690207863,6.12189,11.8345,3.92699,225.067,4.03171057211,230.999,2023-07-22 06:40:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22282626526,103.689980562,6.12189,11.6896,3.92699,226.887,4.03171057211,230.999,2023-07-22 06:40:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22232560673,103.689308268,5.81322,11.3752,4.04916,231.661,4.18879020479,239.996,2023-07-22 06:41:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22213846259,103.689066645,5.81322,11.2781,4.04916,231.649,4.18879020479,239.996,2023-07-22 06:41:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22175750403,103.688399117,5.60744,10.8864,4.15388,237.246,4.20624349731,240.996,2023-07-22 06:41:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22156129377,103.688078717,5.50456,10.6611,4.18879,239.18,4.22369678983,241.996,2023-07-22 06:41:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22142708404,103.687796763,5.40167,10.4214,4.18879,239.513,4.25860337487,243.995,2023-07-22 06:41:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22118573612,103.687130526,5.29878,10.402,4.27606,241.663,4.27605666739,244.995,2023-07-22 06:41:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22112691365,103.6869261,5.29878,10.2612,4.27606,244.891,4.27605666739,244.995,2023-07-22 06:42:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22085714647,103.686351646,5.24733,10.1688,4.31096,246.571,4.27605666739,244.995,2023-07-22 06:42:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22061476438,103.686035917,5.24733,9.99522,4.31096,246.626,4.27605666739,244.995,2023-07-22 06:42:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22051036923,103.68566741,5.24733,9.9844,4.31096,248.53,4.27605666739,244.995,2023-07-22 06:42:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22026148791,103.685152008,5.14444,9.99011,4.31096,246.977,4.27605666739,244.995,2023-07-22 06:42:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22015871394,103.684794504,5.14444,9.7808,4.31096,246.951,4.27605666739,244.995,2023-07-22 06:42:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21990359736,103.684279734,4.99011,9.71364,4.32842,247.901,4.27605666739,244.995,2023-07-22 06:43:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21979002636,103.683989725,4.99011,9.71364,4.32842,247.901,4.27605666739,244.995,2023-07-22 06:43:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21970858515,103.683703908,4.99011,9.70635,4.32842,248.007,4.29350995991,245.995,2023-07-22 06:43:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21949341567,103.683074909,4.99011,9.65576,4.32842,248.134,4.27605666739,244.995,2023-07-22 06:43:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2193657311,103.682848077,4.93867,9.54032,4.32842,247.982,4.27605666739,244.995,2023-07-22 06:43:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21910466364,103.682153658,4.88722,9.66855,4.31096,247.043,4.27605666739,244.995,2023-07-22 06:43:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21897998049,103.68190668,4.88722,9.49504,4.31096,247.109,4.27605666739,244.995,2023-07-22 06:44:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21885635636,103.681647505,4.88722,9.49699,4.32842,248.003,4.27605666739,244.995,2023-07-22 06:44:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21863167597,103.681037653,4.83578,9.39038,4.31096,247.097,4.27605666739,244.995,2023-07-22 06:44:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21853463045,103.680705911,4.78433,9.30363,4.31096,247.132,4.27605666739,244.995,2023-07-22 06:44:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21827585691,103.680191687,4.78433,9.27817,4.31096,247.195,4.27605666739,244.995,2023-07-22 06:44:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21814412596,103.679875443,4.78433,9.27817,4.31096,247.195,4.27605666739,244.995,2023-07-22 06:44:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21791355665,103.679438064,4.78433,9.19143,4.27606,247.231,4.27605666739,244.995,2023-07-22 06:45:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21779744276,103.679165324,4.78433,9.19143,4.27606,247.231,4.27605666739,244.995,2023-07-22 06:45:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21767372677,103.678785148,4.78433,9.27833,4.29351,246.281,4.27605666739,244.995,2023-07-22 06:45:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21747043974,103.678232857,4.78433,9.28897,4.27606,245.258,4.27605666739,244.995,2023-07-22 06:45:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21733524123,103.677970805,4.83578,9.39352,4.27606,245.291,4.27605666739,244.995,2023-07-22 06:45:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21720452926,103.677710087,4.88722,9.4804,4.27606,245.274,4.27605666739,244.995,2023-07-22 06:45:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21680806536,103.677196257,5.04156,9.74923,4.27606,245.121,4.27605666739,244.995,2023-07-22 06:46:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21667654458,103.676788671,5.093,9.83612,4.27606,245.106,4.27605666739,244.995,2023-07-22 06:46:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21643533361,103.676161097,5.19589,10.0275,4.27606,245.124,4.27605666739,244.995,2023-07-22 06:46:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21631682733,103.675907906,5.19589,10.0275,4.27606,245.124,4.27605666739,244.995,2023-07-22 06:46:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21593045248,103.67531365,5.40167,10.4842,4.2586,243.815,4.29350995991,245.995,2023-07-22 06:46:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21578062549,103.675005199,5.40167,10.5105,4.2586,244.004,4.29350995991,245.995,2023-07-22 06:46:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21564941753,103.674591418,5.45311,10.5805,4.2586,244.188,4.29350995991,245.995,2023-07-22 06:47:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21537096192,103.673879541,5.556,10.7024,4.2586,244.273,4.29350995991,245.995,2023-07-22 06:47:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21512362536,103.673516695,5.556,10.6969,4.27606,245.065,4.29350995991,245.995,2023-07-22 06:47:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21492513022,103.672989851,5.60744,10.8096,4.27606,245.002,4.29350995991,245.995,2023-07-22 06:47:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21477461335,103.672669695,5.60744,10.8354,4.27606,244.952,4.29350995991,245.995,2023-07-22 06:47:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21450688196,103.672270384,5.556,10.7546,4.29351,245.89,4.29350995991,245.995,2023-07-22 06:47:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21424309772,103.671596781,5.50456,10.6875,4.27606,244.926,4.27605666739,244.995,2023-07-22 06:48:09,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21413162683,103.671364,5.50456,10.502,4.27606,245.854,4.27605666739,244.995,2023-07-22 06:48:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21403250489,103.671033523,5.29878,10.3362,4.29351,245.797,4.27605666739,244.995,2023-07-22 06:48:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21376395987,103.67048831,5.29878,10.1403,4.29351,245.056,4.27605666739,244.995,2023-07-22 06:48:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21351854442,103.670134625,5.29878,9.77168,4.29351,245.933,4.27605666739,244.995,2023-07-22 06:48:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21328485416,103.669667274,4.99011,9.73981,4.27606,244.969,4.27605666739,244.995,2023-07-22 06:48:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2131834631,103.669348731,4.88722,9.54584,4.2586,244.165,4.27605666739,244.995,2023-07-22 06:49:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21291622936,103.668804553,4.78433,9.32853,4.2586,244.182,4.27605666739,244.995,2023-07-22 06:49:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21280456804,103.668566788,4.68144,9.15734,4.27606,245.012,4.27605666739,244.995,2023-07-22 06:49:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21270319382,103.668368438,4.63,9.027,4.27606,245.035,4.27605666739,244.995,2023-07-22 06:49:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21248519345,103.667781596,4.57856,8.94832,4.27606,244.938,4.27605666739,244.995,2023-07-22 06:49:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21232660982,103.667613662,4.47567,8.74868,4.27606,245.029,4.27605666739,244.995,2023-07-22 06:49:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21209802389,103.667016536,4.37278,8.46218,4.27606,245.142,4.27605666739,244.995,2023-07-22 06:50:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21196670907,103.666735585,4.37278,8.44454,4.27606,245.087,4.27605666739,244.995,2023-07-22 06:50:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21185205873,103.666507298,4.26989,8.35765,4.27606,245.104,4.27605666739,244.995,2023-07-22 06:50:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21162305304,103.666038824,4.21844,8.2355,4.27606,245.008,4.27605666739,244.995,2023-07-22 06:50:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21153382404,103.665867867,4.21844,8.15683,4.27606,244.901,4.27605666739,244.995,2023-07-22 06:50:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21128590459,103.665324865,4.167,8.31304,4.27606,244.813,4.27605666739,244.995,2023-07-22 06:50:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21117391052,103.665132553,4.167,8.01826,4.27606,245.05,4.27605666739,244.995,2023-07-22 06:51:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21089551968,103.664559368,3.96122,7.81051,4.27606,245.285,4.27605666739,244.995,2023-07-22 06:51:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21079088004,103.664333905,3.96122,7.78473,4.27606,245.355,4.27605666739,244.995,2023-07-22 06:51:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21067818636,103.664114761,3.96122,7.74941,4.27606,245.235,4.27605666739,244.995,2023-07-22 06:51:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21046825017,103.663680016,3.90978,7.61908,4.27606,245.266,4.27605666739,244.995,2023-07-22 06:51:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21053221307,103.663675712,3.85833,7.51454,4.27606,245.225,4.27605666739,244.995,2023-07-22 06:51:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21028323667,103.663179337,3.75544,7.33615,4.29351,246.084,4.27605666739,244.995,2023-07-22 06:52:09,False
