name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25574078499,103.788782902,1.23467,2.37157,2.47662,142.66,5.82939970166,333.995,2023-07-02 10:17:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25567690718,103.788858015,1.23467,2.38111,2.47662,137.978,5.82939970166,333.995,2023-07-02 10:17:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25562823719,103.788918969,1.23467,2.37889,2.31605,133.345,5.67232006898,324.998,2023-07-02 10:17:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25557448832,103.788998408,1.18322,2.27994,2.241,129.118,5.61996019142,321.998,2023-07-02 10:18:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25549058239,103.789118294,1.18322,2.27521,2.09265,123.147,5.48033385126,313.995,2023-07-02 10:18:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2554520043,103.789204743,1.18322,2.27787,2.09265,117.44,5.48033385126,313.995,2023-07-02 10:18:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25542693892,103.789301033,1.18322,2.27172,1.92684,113.714,5.3407075111,305.997,2023-07-02 10:18:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25540561961,103.789459307,1.18322,2.27289,1.77151,102.848,5.21853446346,298.998,2023-07-02 10:18:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25540352124,103.78951819,1.18322,2.26264,1.70344,98.8959,5.14872129338,294.999,2023-07-02 10:18:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2554116755,103.789630378,1.18322,2.25695,1.5865,92.4681,5.04400153826,288.995,2023-07-02 10:19:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25541268441,103.789673203,1.18322,2.25486,1.49575,90.0,4.9916416607,285.996,2023-07-02 10:19:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25546404398,103.789864074,1.18322,2.25394,1.42942,77.0424,4.92182849062,275.999,2023-07-02 10:19:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25549619656,103.789947542,1.13178,2.15802,1.23918,72.7076,4.74729556542,272.0,2023-07-02 10:19:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25552682408,103.790009697,1.02889,1.95005,1.13446,66.5014,4.66002910282,266.995,2023-07-02 10:19:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25555601526,103.790068697,0.926,1.79087,1.09607,62.8787,4.60766922527,263.996,2023-07-02 10:19:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25561824051,103.790186141,0.823111,1.58408,1.05941,60.6039,4.52040276267,258.997,2023-07-02 10:20:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25564757787,103.790217185,0.771667,1.48039,1.03847,60.0685,4.46804288511,255.998,2023-07-02 10:20:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25568342448,103.790260588,0.720222,1.38559,0.970403,55.8641,4.43313630007,253.998,2023-07-02 10:20:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25574000944,103.790323726,0.565889,1.07528,0.815069,49.3987,4.34586983747,249.0,2023-07-02 10:20:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25578039094,103.790359745,0.514444,0.97677,0.74351,42.5805,4.31096325243,246.995,2023-07-02 10:20:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25580850075,103.790392961,0.463,0.890357,0.638791,36.1193,4.27605666739,244.995,2023-07-02 10:20:54,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25583523853,103.790386331,0.360111,0.682563,0.364774,19.9831,4.18879020479,239.996,2023-07-02 10:21:04,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25587066901,103.790385194,0.360111,0.678956,0.240855,13.2405,4.15388361975,237.997,2023-07-02 10:21:14,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25585998809,103.790380763,0.257222,0.485961,0.0174533,0.0,4.10152374219,234.998,2023-07-02 10:21:24,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25587859536,103.790381087,0.257222,0.485961,0.0174533,0.0,4.10152374219,234.998,2023-07-02 10:21:34,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25588472692,103.790340078,0.205778,0.391191,5.77879,333.435,4.03171057211,230.999,2023-07-02 10:21:44,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25589320286,103.790328276,0.205778,0.385842,5.42099,310.914,3.99680398707,228.999,2023-07-02 10:21:54,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25590289206,103.790317044,0.205778,0.385842,5.42099,310.914,3.99680398707,228.999,2023-07-02 10:22:04,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25590381203,103.790284828,0.205778,0.387308,5.044,287.526,3.97935069455,227.999,2023-07-02 10:22:14,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25587111001,103.790215285,0.360111,0.6889,4.42266,253.61,3.94444410951,226.0,2023-07-02 10:22:24,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25584451937,103.790187601,0.411556,0.791266,4.20973,242.176,3.94444410951,226.0,2023-07-02 10:22:34,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25581304922,103.790159637,0.514444,0.992123,4.10501,235.376,3.92699081699,225.0,2023-07-02 10:22:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25579180721,103.790129268,0.514444,0.992123,4.10501,235.376,3.92699081699,225.0,2023-07-02 10:22:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25570883168,103.790049324,0.720222,1.3789,4.00379,229.574,3.92699081699,225.0,2023-07-02 10:23:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25567486136,103.789986454,0.720222,1.48676,4.00379,228.18,3.92699081699,225.0,2023-07-02 10:23:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25563786778,103.789944911,0.771667,1.48676,3.98808,228.18,3.92699081699,225.0,2023-07-02 10:23:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25559326024,103.78990586,0.823111,1.58217,3.97411,227.49,3.92699081699,225.0,2023-07-02 10:23:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25548259586,103.78980831,0.977444,1.88553,3.97237,227.925,3.94444410951,226.0,2023-07-02 10:23:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25542064391,103.789718279,1.08033,2.09214,3.98284,228.013,3.94444410951,226.0,2023-07-02 10:23:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25537505909,103.789667623,1.08033,2.09214,3.98284,228.013,3.94444410951,226.0,2023-07-02 10:24:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25522364465,103.789542043,1.18322,2.39732,3.9968,228.945,3.94444410951,226.0,2023-07-02 10:24:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25515035872,103.789468711,1.28611,2.49245,3.98633,228.478,3.94444410951,226.0,2023-07-02 10:24:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25508858057,103.789399576,1.33756,2.49245,3.99506,228.478,3.92699081699,225.0,2023-07-02 10:24:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25502242609,103.789320741,1.33756,2.57653,3.99506,228.977,3.92699081699,225.0,2023-07-02 10:24:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25488432624,103.789136415,1.44044,2.89287,4.00379,228.814,3.92699081699,225.0,2023-07-02 10:24:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25482211529,103.78906581,1.54333,2.89287,3.97411,228.814,3.92699081699,225.0,2023-07-02 10:25:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.254770312,103.789021359,1.54333,2.98651,3.97411,227.902,3.92699081699,225.0,2023-07-02 10:25:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25459488377,103.788831601,1.74911,3.38307,3.95841,226.863,3.92699081699,225.0,2023-07-02 10:25:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25448026978,103.788704551,1.90344,3.68409,3.9427,225.855,3.94444410951,226.0,2023-07-02 10:25:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25438443374,103.788606294,2.05778,3.68409,3.91826,225.855,3.96189740203,227.0,2023-07-02 10:25:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25426538257,103.788510683,2.05778,3.98616,3.91826,224.605,3.96189740203,227.0,2023-07-02 10:25:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2539895239,103.788236858,2.46933,4.78399,3.90779,224.012,4.01425727959,229.999,2023-07-02 10:26:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25384847135,103.788118535,2.57222,4.97601,3.91652,224.367,4.04916386463,231.998,2023-07-02 10:26:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.253715579,103.787989221,2.57222,4.97601,3.91652,224.367,4.04916386463,231.998,2023-07-02 10:26:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25356238084,103.787832491,2.72656,5.27839,3.93572,225.597,4.08407044967,233.998,2023-07-02 10:26:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2532637052,103.787456305,2.98378,5.78668,4.02298,230.589,4.15388361975,237.997,2023-07-02 10:26:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25312638838,103.787290774,2.98378,5.78668,4.02298,230.589,4.15388361975,237.997,2023-07-02 10:26:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25296970494,103.787086687,2.98378,5.71966,4.02298,230.793,4.15388361975,237.997,2023-07-02 10:27:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25271396413,103.786652535,3.34389,6.32942,4.11723,236.017,4.25860337487,243.995,2023-07-02 10:27:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25258595436,103.786470963,3.34389,6.63674,4.11723,235.984,4.25860337487,243.995,2023-07-02 10:27:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25245110862,103.786234642,3.60111,6.84766,4.13643,237.167,4.39822971503,251.999,2023-07-02 10:27:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25230423902,103.785973401,3.65256,6.96737,4.16785,238.927,4.46804288511,255.998,2023-07-02 10:27:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25206883303,103.785496455,3.704,7.18087,4.19926,243.99,4.52040276267,258.997,2023-07-02 10:27:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25198908461,103.785297701,3.75544,7.20915,4.27606,244.955,4.6425758103,265.995,2023-07-02 10:28:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2519490861,103.785083692,3.80689,7.27839,4.3895,250.984,4.7298422729,271.0,2023-07-02 10:28:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25189307327,103.784815276,3.80689,7.27637,4.48724,254.664,4.79965544298,274.999,2023-07-02 10:28:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25181590633,103.784240444,3.90978,7.48428,4.5588,260.733,4.88692190558,279.998,2023-07-02 10:28:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25179665957,103.783922638,3.96122,7.61198,4.60243,263.401,4.9916416607,285.996,2023-07-02 10:28:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25178734431,103.783617161,3.96122,7.73359,4.60243,266.253,4.9916416607,285.996,2023-07-02 10:28:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25181335883,103.783302237,3.96122,7.63931,4.60243,270.0,4.9916416607,285.996,2023-07-02 10:29:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25190682666,103.78273997,3.96122,7.67678,4.85027,276.981,5.21853446346,298.998,2023-07-02 10:29:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25198226983,103.782511528,3.90978,7.67014,4.95324,281.253,5.23598775598,299.998,2023-07-02 10:29:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25209690394,103.782211716,3.90978,7.5779,5.0248,286.39,5.23598775598,299.998,2023-07-02 10:29:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25217620793,103.78199523,3.90978,7.59158,5.0248,288.203,5.23598775598,299.998,2023-07-02 10:29:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25241016831,103.781372541,4.06411,7.86909,5.06669,289.33,5.2534410485,300.998,2023-07-02 10:29:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25252633092,103.781101611,4.06411,7.86527,5.06669,290.092,5.2534410485,300.998,2023-07-02 10:30:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25265320556,103.780842877,4.11556,7.94842,5.09462,291.671,5.2534410485,300.998,2023-07-02 10:30:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25288918707,103.780304781,4.26989,8.27493,5.11731,292.951,5.2534410485,300.998,2023-07-02 10:30:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25301196512,103.780016024,4.32133,8.30804,5.1208,293.146,5.2534410485,300.998,2023-07-02 10:30:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25313868546,103.779730159,4.32133,8.35143,5.1208,293.164,5.2534410485,300.998,2023-07-02 10:30:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25330162243,103.779408348,4.37278,8.47322,5.13999,294.39,5.2534410485,300.998,2023-07-02 10:30:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25352801806,103.778915292,4.47567,8.67438,5.13476,294.21,5.30580092606,303.997,2023-07-02 10:31:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25367510317,103.77863455,4.52711,8.78179,5.15745,295.431,5.32325421858,304.997,2023-07-02 10:31:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25380040775,103.778376887,4.52711,8.78179,5.15745,295.431,5.32325421858,304.997,2023-07-02 10:31:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25413964533,103.777794664,4.57856,8.89085,5.21504,298.75,5.37561409614,307.996,2023-07-02 10:31:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2543332877,103.777476572,4.57856,8.88233,5.21504,299.932,5.37561409614,309.996,2023-07-02 10:31:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25449874376,103.777239141,4.57856,8.88271,5.27613,302.125,5.4279739737,310.995,2023-07-02 10:31:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25467603201,103.776961018,4.57856,8.89306,5.27613,302.231,5.4279739737,310.995,2023-07-02 10:32:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25509946041,103.776373041,4.57856,8.87637,5.325,305.013,5.41052068118,309.996,2023-07-02 10:32:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25526492749,103.776138708,4.63,8.8493,5.32849,304.982,5.41052068118,309.996,2023-07-02 10:32:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25546493889,103.775876707,4.63,8.96879,5.33024,305.206,5.41052068118,309.996,2023-07-02 10:32:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25566223424,103.775605099,4.63,8.98001,5.33024,305.307,5.41052068118,309.996,2023-07-02 10:32:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25607881945,103.775037513,4.73289,9.18799,5.33896,305.876,5.41052068118,309.996,2023-07-02 10:32:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25631741345,103.774713658,4.73289,9.37381,5.33896,306.228,5.41052068118,309.996,2023-07-02 10:33:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2565247489,103.774432388,4.83578,9.37381,5.34594,306.228,5.41052068118,309.996,2023-07-02 10:33:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25693835769,103.773869383,4.99011,9.67277,5.34943,306.501,5.41052068118,309.996,2023-07-02 10:33:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25716413873,103.77357524,5.093,9.86715,5.35118,306.509,5.41052068118,309.996,2023-07-02 10:33:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25738391531,103.773281263,5.093,9.87873,5.35118,306.599,5.41052068118,309.996,2023-07-02 10:33:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25761576923,103.772970799,5.14444,9.97194,5.35292,306.758,5.41052068118,309.996,2023-07-02 10:33:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.258100177,103.772357328,5.24733,10.1133,5.37212,307.817,5.41052068118,309.996,2023-07-02 10:34:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25830538222,103.772080787,5.24733,10.272,5.37212,307.542,5.41052068118,309.996,2023-07-02 10:34:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25853929403,103.771778991,5.24733,10.272,5.37212,307.542,5.41052068118,310.995,2023-07-02 10:34:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25875983822,103.771522632,5.35022,10.3795,5.38085,308.308,5.41052068118,309.996,2023-07-02 10:34:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25925497108,103.770907484,5.40167,10.4825,5.38783,308.676,5.37561409614,307.996,2023-07-02 10:34:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25949794276,103.770600063,5.40167,10.4735,5.38434,308.444,5.35816080362,306.996,2023-07-02 10:34:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25974189376,103.770297074,5.40167,10.4735,5.38434,308.444,5.35816080362,306.996,2023-07-02 10:35:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26024252387,103.769641869,5.45311,10.5787,5.34769,306.407,5.27089434102,301.998,2023-07-02 10:35:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26044908045,103.769308309,5.45311,10.4649,5.34769,304.251,5.27089434102,298.998,2023-07-02 10:35:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26062363595,103.769027864,5.40167,10.4796,5.2674,302.039,5.1661745859,295.999,2023-07-02 10:35:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26083048785,103.768697235,5.40167,10.496,5.2674,301.983,5.1661745859,295.999,2023-07-02 10:35:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26116153186,103.767981656,5.40167,10.4929,5.21679,296.992,5.13126800086,293.0,2023-07-02 10:35:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26132049446,103.767601776,5.40167,10.4951,5.14698,295.331,5.0789081233,290.995,2023-07-02 10:36:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26148764168,103.767202004,5.40167,10.5184,5.14698,293.296,5.0789081233,290.995,2023-07-02 10:36:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26163683859,103.766841086,5.40167,10.521,5.11032,293.06,5.06145483078,289.995,2023-07-02 10:36:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26185086661,103.766122623,5.45311,10.5822,5.05622,289.866,5.04400153826,288.995,2023-07-02 10:36:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26198288927,103.765751414,5.50456,10.6437,5.02655,289.858,5.04400153826,288.995,2023-07-02 10:36:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26208883629,103.765362129,5.50456,10.6839,5.02655,287.907,5.04400153826,288.995,2023-07-02 10:36:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2622020029,103.765032099,5.50456,10.7204,5.03178,288.172,5.06145483078,289.995,2023-07-02 10:37:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26243344849,103.764291295,5.556,10.8623,5.03004,287.819,5.04400153826,289.995,2023-07-02 10:37:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26255427857,103.763901194,5.65889,10.9734,5.02131,287.633,5.06145483078,289.995,2023-07-02 10:37:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26267958908,103.763513031,5.65889,10.992,5.02131,287.602,5.06145483078,289.995,2023-07-02 10:37:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26292002053,103.762774578,5.71033,11.0778,5.02306,287.672,5.06145483078,289.995,2023-07-02 10:37:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26304855527,103.762386854,5.71033,11.0837,5.02306,287.768,5.06145483078,289.995,2023-07-02 10:37:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26317539451,103.761998288,5.71033,11.0652,5.02306,287.798,5.06145483078,289.995,2023-07-02 10:38:04,False
