name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2525396436,103.780396328,0.565889,1.08942,1.43117,74.4759,5.9515727493,340.999,2023-07-07 10:10:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25260352645,103.780477711,0.617333,1.18686,1.01229,58.3925,5.8643062867,335.995,2023-07-07 10:10:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25263538648,103.780509181,0.617333,1.17486,1.01229,51.0441,5.8643062867,333.995,2023-07-07 10:10:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25266349424,103.780543669,0.617333,1.17486,0.890118,51.0441,5.82939970166,333.995,2023-07-07 10:10:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25271483164,103.780582289,0.668778,1.29233,0.767945,43.7811,5.79449311662,331.996,2023-07-07 10:10:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25280687584,103.780637993,0.720222,1.39104,0.575959,33.0239,5.72467994654,327.997,2023-07-07 10:11:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25285057687,103.780666189,0.720222,1.39104,0.575959,33.0239,5.72467994654,327.997,2023-07-07 10:11:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25290831127,103.780688111,0.771667,1.49562,0.488692,27.8973,5.6897733615,325.997,2023-07-07 10:11:24,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25301794973,103.780719101,0.771667,1.48154,0.331613,19.1481,5.6025068989,320.999,2023-07-07 10:11:34,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25307073719,103.780737162,0.771667,1.48154,0.331613,19.1481,5.6025068989,320.999,2023-07-07 10:11:44,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25314481091,103.780743859,0.823111,1.59395,0.226893,12.6804,5.53269372882,317.0,2023-07-07 10:11:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25326134916,103.780734669,0.823111,1.59407,0.0174533,0.698694,5.46288055874,312.995,2023-07-07 10:12:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25331688338,103.780715412,0.823111,1.58897,6.14356,352.266,5.4279739737,310.995,2023-07-07 10:12:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25337585452,103.78070718,0.823111,1.58897,6.14356,352.266,5.4279739737,310.995,2023-07-07 10:12:24,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25343456874,103.780668749,0.823111,1.59217,5.96903,342.229,5.39306738866,308.996,2023-07-07 10:12:34,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25349952719,103.780597207,0.823111,1.58229,5.63741,322.989,5.35816080362,306.996,2023-07-07 10:12:44,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25355303177,103.780557145,0.823111,1.58229,5.63741,322.989,5.35816080362,306.996,2023-07-07 10:12:54,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25359525226,103.780497639,0.823111,1.67712,5.63741,315.939,5.35816080362,306.996,2023-07-07 10:13:04,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25362591686,103.780452277,0.926,1.77572,5.44543,311.894,5.35816080362,306.996,2023-07-07 10:13:14,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25372409174,103.78031603,1.02889,1.98662,5.35816,306.646,5.3407075111,305.997,2023-07-07 10:13:24,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25377307153,103.780247612,1.02889,2.09187,5.35816,307.828,5.3407075111,305.997,2023-07-07 10:13:34,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25381517625,103.780194064,1.08033,2.09187,5.37561,307.828,5.3407075111,305.997,2023-07-07 10:13:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25393528711,103.780028188,1.23467,2.38705,5.35816,307.057,5.3407075111,305.997,2023-07-07 10:13:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25399001475,103.779942506,1.28611,2.48584,5.32325,304.808,5.3407075111,305.997,2023-07-07 10:14:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25403669946,103.779876243,1.28611,2.48584,5.32325,304.808,5.3407075111,305.997,2023-07-07 10:14:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25409575876,103.779780663,1.33756,2.58297,5.32325,304.886,5.3407075111,305.997,2023-07-07 10:14:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25422313981,103.779597321,1.44044,2.77725,5.32325,305.025,5.3407075111,305.997,2023-07-07 10:14:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25427544124,103.77952309,1.44044,2.77725,5.32325,305.025,5.3407075111,305.997,2023-07-07 10:14:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2543349998,103.779437641,1.49189,2.88483,5.28835,302.619,5.3407075111,305.997,2023-07-07 10:14:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25446580043,103.779237561,1.59478,3.09071,5.27089,301.891,5.3407075111,305.997,2023-07-07 10:15:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25451933798,103.779152006,1.64622,3.09071,5.27089,301.891,5.3407075111,305.997,2023-07-07 10:15:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25458966299,103.779049757,1.64622,3.18755,5.27089,302.042,5.3407075111,305.997,2023-07-07 10:15:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2546696615,103.778928756,1.69767,3.29061,5.27089,301.718,5.3407075111,305.997,2023-07-07 10:15:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25478348302,103.778763193,1.80056,3.48426,5.27089,302.005,5.3407075111,305.997,2023-07-07 10:15:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25486550378,103.778635483,1.852,3.59758,5.27089,301.973,5.3407075111,305.997,2023-07-07 10:15:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25494537622,103.778507634,1.852,3.59758,5.27089,301.973,5.3407075111,305.997,2023-07-07 10:16:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25509136075,103.778271376,1.95489,3.77091,5.23599,300.001,5.3407075111,305.997,2023-07-07 10:16:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25516635185,103.778157658,2.00633,3.8704,5.25344,300.816,5.3407075111,305.997,2023-07-07 10:16:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25524596043,103.778030098,2.00633,3.8704,5.25344,300.816,5.3407075111,305.997,2023-07-07 10:16:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25533480109,103.777890433,2.00633,3.88039,5.25344,301.062,5.3407075111,305.997,2023-07-07 10:16:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25548264989,103.77764476,2.10922,4.18378,5.27089,300.735,5.3407075111,305.997,2023-07-07 10:16:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25558496569,103.77747369,2.26356,4.27049,5.25344,300.651,5.3407075111,305.997,2023-07-07 10:17:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25565917604,103.77735225,2.26356,4.29713,5.25344,300.742,5.3407075111,305.997,2023-07-07 10:17:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25575645489,103.777196826,2.36644,4.52382,5.25344,300.753,5.3407075111,305.997,2023-07-07 10:17:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25596334034,103.776881063,2.52078,4.88126,5.27089,301.981,5.3407075111,305.997,2023-07-07 10:17:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25607283859,103.776714687,2.62367,5.0709,5.27089,301.679,5.3407075111,305.997,2023-07-07 10:17:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25616704978,103.776569441,2.62367,5.12858,5.27089,302.305,5.3407075111,305.997,2023-07-07 10:17:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25630021841,103.776377886,2.72656,5.36561,5.27089,302.423,5.3407075111,305.997,2023-07-07 10:18:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25652972164,103.776021249,2.88089,5.66837,5.27089,302.11,5.3407075111,305.997,2023-07-07 10:18:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25664227306,103.775843479,2.88089,5.66837,5.27089,302.11,5.3407075111,305.997,2023-07-07 10:18:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25676972758,103.775653644,2.98378,5.86822,5.27089,302.005,5.3407075111,305.997,2023-07-07 10:18:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25701781286,103.775268928,3.08667,6.05472,5.28835,303.078,5.3407075111,305.997,2023-07-07 10:18:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25712524773,103.775103811,3.18956,6.07102,5.28835,302.978,5.3407075111,305.997,2023-07-07 10:18:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25724234834,103.774920425,3.18956,6.23808,5.28835,303.046,5.3407075111,305.997,2023-07-07 10:19:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25738774529,103.77468683,3.29244,6.41837,5.27089,302.005,5.3407075111,305.997,2023-07-07 10:19:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25766576306,103.774278667,3.39533,6.58849,5.28835,303.081,5.3407075111,305.997,2023-07-07 10:19:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25779733487,103.774095623,3.44678,6.67984,5.3058,303.968,5.3407075111,305.997,2023-07-07 10:19:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25793089779,103.773897854,3.54967,6.62589,5.28835,303.877,5.3407075111,305.997,2023-07-07 10:19:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25808613461,103.773658265,3.54967,6.75071,5.28835,302.775,5.3407075111,305.997,2023-07-07 10:19:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25836044418,103.773256104,3.75544,7.19805,5.28835,302.875,5.3407075111,305.997,2023-07-07 10:20:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25850833559,103.77302994,3.75544,7.22493,5.28835,302.92,5.3407075111,305.997,2023-07-07 10:20:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25870108746,103.772765202,3.85833,7.46165,5.3058,304.063,5.3407075111,305.997,2023-07-07 10:20:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25902475308,103.772300914,4.06411,7.88216,5.3058,304.043,5.3407075111,305.997,2023-07-07 10:20:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25921669301,103.772021504,4.167,8.04932,5.3058,304.074,5.3407075111,305.997,2023-07-07 10:20:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25938610358,103.771769682,4.167,8.06543,5.3058,303.996,5.3407075111,305.997,2023-07-07 10:20:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25974512877,103.771266539,4.37278,8.46983,5.3058,304.055,5.3407075111,305.997,2023-07-07 10:21:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25994121746,103.770993455,4.47567,8.68009,5.3058,304.046,5.3407075111,305.997,2023-07-07 10:21:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26012467199,103.770724917,4.47567,8.69099,5.3058,304.152,5.3407075111,305.997,2023-07-07 10:21:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26017999837,103.770663203,4.57856,8.87424,5.3058,304.108,5.3407075111,305.997,2023-07-07 10:21:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26072381167,103.769920021,4.73289,9.07065,5.32325,305.052,5.3407075111,305.997,2023-07-07 10:21:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26086806452,103.769724823,4.83578,9.27613,5.32325,305.189,5.3407075111,305.997,2023-07-07 10:21:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26104330063,103.769479284,4.83578,9.28735,5.32325,305.287,5.3407075111,305.997,2023-07-07 10:22:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26148975729,103.768852133,4.99011,9.63765,5.32325,305.229,5.35816080362,306.996,2023-07-07 10:22:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26173677219,103.76851701,5.093,9.87492,5.32325,305.223,5.3407075111,305.997,2023-07-07 10:22:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26192284681,103.76825256,5.093,9.89554,5.32325,305.001,5.3407075111,305.997,2023-07-07 10:22:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26236265544,103.767670739,5.24733,10.2029,5.32325,304.992,5.3407075111,305.997,2023-07-07 10:22:45,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26261916133,103.767322778,5.29878,10.3271,5.32325,305.036,5.3407075111,305.997,2023-07-07 10:22:55,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26281254282,103.7670465,5.29878,10.3,5.32325,305.01,5.3407075111,305.997,2023-07-07 10:23:05,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26302874915,103.766759806,5.40167,10.4943,5.32325,305.044,5.3407075111,305.997,2023-07-07 10:23:15,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26329272363,103.766399779,5.45311,10.6074,5.32325,305.001,5.3407075111,305.997,2023-07-07 10:23:25,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26375529983,103.765749128,5.556,10.8017,5.32325,305.034,5.3407075111,305.997,2023-07-07 10:23:35,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26398609028,103.765424394,5.556,10.8017,5.32325,305.034,5.3407075111,305.997,2023-07-07 10:23:45,False
