name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:06:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:06:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:06:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:06:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:06:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:07:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:07:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:07:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:07:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:07:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:07:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:08:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:08:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:08:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,2.00887,0.0,2.11184839491,120.998,2023-07-30 00:08:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:08:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:08:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:09:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:09:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:09:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:09:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:09:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:09:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:10:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:10:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:10:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:10:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:10:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:10:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:11:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:11:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:11:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:11:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:11:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:11:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:12:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:12:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:12:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:12:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:12:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:12:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:13:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:13:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:13:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:13:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:13:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:13:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:14:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:14:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:14:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:14:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,4.578,0.0,2.11184839491,120.998,2023-07-30 00:14:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:14:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:15:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:15:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:15:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:15:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:15:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:15:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:16:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:16:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:16:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:16:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:16:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:16:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:17:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:17:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:17:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:17:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:17:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:17:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:18:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:18:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:18:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:18:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:18:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:18:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:19:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:19:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:19:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:19:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:19:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:19:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:20:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:20:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:20:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002597,103.783183891,0.0,0.0,5.49953,0.0,2.11184839491,120.998,2023-07-30 00:20:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:20:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:20:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:21:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:22:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:23:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:24:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:25:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:26:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:26:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0,0.0,5.46637,0.0,2.11184839491,120.998,2023-07-30 00:26:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:26:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:26:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:26:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:27:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:25,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:35,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:45,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:28:55,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:05,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:15,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669246,103.783183891,0.0,0.0,2.31431,0.0,2.09439510239,119.998,2023-07-30 00:29:25,True
