name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2446878568,103.81311891,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:53:48,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24469098983,103.813118024,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:53:58,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24469725368,103.813116251,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:54:08,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24470038671,103.813115365,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:54:18,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24470665056,103.813113588,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:54:28,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24470978138,103.813112702,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:54:38,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24471649344,103.813110802,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:54:48,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24471962647,103.813109916,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:54:58,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24472275729,103.813109029,0.0514444,0.0801468,6.00568,345.964,5.18362787842,296.999,2023-07-26 21:55:08,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24471335992,103.813077226,0.0,0.0,4.70366,0.0,5.21853446346,298.998,2023-07-26 21:55:18,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24471335992,103.813077226,0.0,0.0,4.70366,0.0,5.21853446346,298.998,2023-07-26 21:55:28,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24471335992,103.813077226,0.0,0.0,4.70366,0.0,5.21853446346,298.998,2023-07-26 21:55:38,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24473836459,103.813073101,0.257222,0.495585,3.6041,205.56,5.13126800086,294.0,2023-07-26 21:55:48,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2447237922,103.81306588,0.257222,0.495585,3.6041,205.56,5.13126800086,294.0,2023-07-26 21:55:58,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24478268375,103.813040472,0.257222,0.487126,4.20275,241.39,5.0789081233,290.995,2023-07-26 21:56:08,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24477473945,103.813026349,0.257222,0.487126,4.20275,241.39,5.0789081233,290.995,2023-07-26 21:56:18,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24483327267,103.812954971,0.463,0.880113,4.59545,263.66,5.02654824574,287.996,2023-07-26 21:56:28,True
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2448298544,103.81292605,0.514444,0.880113,4.68795,263.66,5.00909495322,286.996,2023-07-26 21:56:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24486055504,103.812889349,0.514444,0.991551,4.68795,268.877,5.00909495322,286.996,2023-07-26 21:56:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24490846568,103.812799549,0.668778,1.28426,4.76126,272.603,4.97418836818,284.996,2023-07-26 21:56:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24491053391,103.812757536,0.668778,1.28426,4.76126,272.603,4.97418836818,284.996,2023-07-26 21:57:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2449596961,103.812644118,0.823111,1.59786,4.88343,279.806,4.97418836818,284.996,2023-07-26 21:57:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24498227748,103.812556577,0.926,1.78802,4.92706,281.921,4.97418836818,284.996,2023-07-26 21:57:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24499476688,103.812499673,0.926,1.78802,4.92706,281.921,4.97418836818,284.996,2023-07-26 21:57:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24503519158,103.812335266,1.13178,2.48455,4.95499,284.036,4.97418836818,284.996,2023-07-26 21:57:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24505420919,103.812235344,1.13178,2.52228,4.95499,283.822,4.97418836818,284.996,2023-07-26 21:57:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24511415508,103.811985288,1.64622,3.20587,4.96023,284.036,4.97418836818,284.996,2023-07-26 21:58:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24513974121,103.811883747,1.64622,3.20587,4.96023,284.036,4.97418836818,284.996,2023-07-26 21:58:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24521480856,103.811595077,2.05778,3.89429,4.96546,284.452,4.97418836818,284.996,2023-07-26 21:58:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2452458038,103.811473222,2.05778,3.88949,4.96546,284.175,4.97418836818,284.996,2023-07-26 21:58:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2452873546,103.811317265,2.21211,4.19123,4.96721,284.23,4.97418836818,284.996,2023-07-26 21:58:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24538419298,103.810946236,2.52078,4.88462,4.97593,284.755,4.97418836818,284.996,2023-07-26 21:58:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24542726058,103.810789449,2.67511,5.26653,4.97593,284.754,4.97418836818,284.996,2023-07-26 21:59:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24552735547,103.810412168,2.82944,5.45057,4.97419,284.879,4.97418836818,284.996,2023-07-26 21:59:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24557817238,103.810224973,2.93233,5.65341,4.97593,284.944,4.97418836818,284.996,2023-07-26 21:59:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24562666006,103.810046982,2.93233,5.65341,4.97593,284.944,4.97418836818,284.996,2023-07-26 21:59:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24573779178,103.809638722,3.18956,6.15803,4.97419,285.001,4.97418836818,284.996,2023-07-26 21:59:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24579118278,103.809432674,3.18956,6.13926,4.97419,285.048,4.97418836818,284.996,2023-07-26 21:59:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24585628627,103.809193313,3.18956,6.34212,4.97419,285.101,4.97418836818,284.996,2023-07-26 22:00:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24598979424,103.808727942,3.44678,6.62928,4.94103,283.221,4.93928178314,282.997,2023-07-26 22:00:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24610199158,103.808282688,3.44678,6.94102,4.94103,282.947,4.93928178314,282.997,2023-07-26 22:00:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24614855622,103.80811671,3.65256,7.04447,4.93928,283.078,4.93928178314,282.997,2023-07-26 22:00:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2462013639,103.80789141,3.65256,7.04447,4.93928,283.078,4.93928178314,282.997,2023-07-26 22:00:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24632366589,103.807393051,3.80689,7.34068,4.94975,283.631,4.93928178314,282.997,2023-07-26 22:00:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24639542689,103.807068642,3.90978,7.53876,4.94975,283.57,4.93928178314,282.997,2023-07-26 22:01:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24645338529,103.806827074,3.90978,7.55766,4.94975,283.536,4.93928178314,282.997,2023-07-26 22:01:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24657190698,103.806320791,4.11556,8.10518,4.94452,283.17,4.93928178314,282.997,2023-07-26 22:01:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24663302016,103.806063065,4.21844,8.12855,4.94452,283.272,4.93928178314,282.997,2023-07-26 22:01:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24677944818,103.805459317,4.47567,8.59806,4.92881,282.402,4.92182849062,281.997,2023-07-26 22:01:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24684095622,103.805185827,4.47567,8.59806,4.92881,282.402,4.92182849062,281.997,2023-07-26 22:01:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24699466956,103.80454669,4.68144,9.00472,4.89914,280.825,4.88692190558,279.998,2023-07-26 22:02:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24706386924,103.804235631,4.83578,9.33663,4.89739,280.678,4.88692190558,279.998,2023-07-26 22:02:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24712138034,103.803935401,4.83578,9.35573,4.89739,280.656,4.88692190558,279.998,2023-07-26 22:02:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24724707493,103.803301371,4.99011,9.71761,4.90263,280.838,4.88692190558,279.998,2023-07-26 22:02:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24730650878,103.80298743,4.99011,9.7558,4.90263,280.795,4.88692190558,279.998,2023-07-26 22:02:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24736763817,103.802668241,4.99011,9.83581,4.90263,280.821,4.88692190558,279.998,2023-07-26 22:02:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24750062473,103.802007642,5.14444,10.1104,4.90263,280.748,4.88692190558,279.998,2023-07-26 22:03:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2475704877,103.801642654,5.19589,10.1104,4.90088,280.748,4.88692190558,279.998,2023-07-26 22:03:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24770445973,103.80091807,5.35022,10.385,4.90088,280.679,4.88692190558,279.998,2023-07-26 22:03:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24776235829,103.800578243,5.35022,10.385,4.90088,280.679,4.88692190558,279.998,2023-07-26 22:03:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24786900725,103.799982261,5.40167,10.4997,4.89914,280.561,4.88692190558,279.998,2023-07-26 22:03:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24793202372,103.799646374,5.40167,10.4997,4.89914,280.561,4.88692190558,279.998,2023-07-26 22:03:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24799141226,103.799295961,5.45311,10.5917,4.89565,280.361,4.88692190558,279.998,2023-07-26 22:04:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24812586853,103.798528428,5.556,10.7673,4.8939,280.296,4.88692190558,279.998,2023-07-26 22:04:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24818918054,103.798185636,5.556,10.7673,4.8939,280.296,4.88692190558,279.998,2023-07-26 22:04:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24831590976,103.797468115,5.556,10.8595,4.8939,280.103,4.88692190558,279.998,2023-07-26 22:04:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24837926536,103.797104232,5.65889,10.9778,4.89041,280.096,4.88692190558,279.998,2023-07-26 22:04:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24844286731,103.796751028,5.65889,10.9778,4.89041,280.096,4.88692190558,279.998,2023-07-26 22:04:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24856369857,103.796023886,5.71033,11.096,4.89041,280.089,4.88692190558,279.998,2023-07-26 22:05:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24862742506,103.79566783,5.71033,11.1151,4.89041,280.072,4.88692190558,279.998,2023-07-26 22:05:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24876099861,103.794868354,5.71033,11.2108,4.88867,279.985,4.88692190558,279.998,2023-07-26 22:05:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24876099861,103.794868354,5.71033,11.2108,4.88867,279.985,4.88692190558,279.998,2023-07-26 22:05:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24889057874,103.794164907,5.71033,11.1951,4.88867,280.1,4.88692190558,279.998,2023-07-26 22:05:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2490278071,103.793419289,5.81322,11.2942,4.89041,280.111,4.88692190558,279.998,2023-07-26 22:05:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24909471669,103.793046469,5.81322,11.2942,4.89041,280.111,4.88692190558,279.998,2023-07-26 22:06:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24921649272,103.792306542,5.86467,11.3933,4.89041,280.121,4.88692190558,279.998,2023-07-26 22:06:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24929583065,103.791839793,5.86467,11.409,4.89041,280.008,4.88692190558,279.998,2023-07-26 22:06:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24936064705,103.791473971,5.86467,11.409,4.89041,280.008,4.88692190558,279.998,2023-07-26 22:06:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24947297701,103.790825612,5.91611,11.4924,4.89041,280.131,4.88692190558,279.998,2023-07-26 22:06:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24954445213,103.790449616,5.91611,11.4924,4.89041,280.131,4.88692190558,279.998,2023-07-26 22:06:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24966515636,103.789700834,5.91611,11.4825,4.94452,282.813,4.92182849062,281.997,2023-07-26 22:07:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24974068737,103.789329668,5.96756,11.5649,4.96197,283.709,4.93928178314,282.997,2023-07-26 22:07:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2498174901,103.788958493,5.96756,11.57,4.96197,284.597,4.93928178314,282.997,2023-07-26 22:07:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24999961386,103.788116804,5.96756,11.5643,4.96197,286.303,4.93928178314,285.996,2023-07-26 22:07:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25007799943,103.787789296,5.96756,11.5718,4.96197,287.096,4.93928178314,285.996,2023-07-26 22:07:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2503022304,103.787006765,6.019,11.6767,5.07716,289.853,5.06145483078,289.995,2023-07-26 22:07:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2504218688,103.786641064,6.019,11.6784,5.09636,290.969,5.0789081233,290.995,2023-07-26 22:08:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25056293867,103.786288775,6.019,11.6854,5.09636,291.058,5.0789081233,290.995,2023-07-26 22:08:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25083282753,103.785536427,6.019,11.6695,5.14698,293.148,5.14872129338,294.999,2023-07-26 22:08:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2509980232,103.785139952,6.019,11.6586,5.14698,294.215,5.14872129338,294.999,2023-07-26 22:08:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25130063879,103.784437953,6.07044,11.6936,5.20632,297.417,5.20108117094,297.999,2023-07-26 22:08:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25148223295,103.784102404,6.07044,11.7115,5.20632,297.586,5.20108117094,297.999,2023-07-26 22:08:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25184484574,103.783421589,6.07044,11.7643,5.22901,299.064,5.23598775598,299.998,2023-07-26 22:09:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25202281876,103.783085519,6.07044,11.7812,5.2674,301.093,5.27089434102,301.998,2023-07-26 22:09:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25221185342,103.782749369,6.07044,11.7534,5.3058,303.191,5.30580092606,303.997,2023-07-26 22:09:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25265961385,103.782050993,6.07044,11.7733,5.32325,306.0,5.30580092606,303.997,2023-07-26 22:09:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25289168479,103.781742921,6.07044,11.7847,5.32325,306.076,5.30580092606,303.997,2023-07-26 22:09:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25329292786,103.78114736,6.07044,11.6972,5.39307,308.184,5.39306738866,308.996,2023-07-26 22:09:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2535275072,103.780851278,6.07044,11.6817,5.40354,308.853,5.39306738866,308.996,2023-07-26 22:10:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25377519726,103.780559228,6.07044,11.7184,5.40354,309.075,5.39306738866,308.996,2023-07-26 22:10:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25426851126,103.779957209,6.07044,11.7573,5.41576,309.903,5.41052068118,309.996,2023-07-26 22:10:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25452058837,103.779666045,6.07044,11.7698,5.41576,309.975,5.41052068118,309.996,2023-07-26 22:10:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25506428599,103.779030545,6.12189,11.877,5.41576,310.154,5.41052068118,309.996,2023-07-26 22:10:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25532619576,103.778732142,6.12189,11.9251,5.42274,310.571,5.41052068118,309.996,2023-07-26 22:10:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25558143327,103.778438283,6.12189,11.9377,5.42274,310.642,5.41052068118,309.996,2023-07-26 22:11:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25611884271,103.777813791,6.12189,11.8133,5.42448,310.663,5.41052068118,309.996,2023-07-26 22:11:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25637092074,103.77752579,6.12189,11.826,5.42448,310.734,5.41052068118,309.996,2023-07-26 22:11:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25685297258,103.776967034,6.12189,11.7653,5.42448,311.115,5.41052068118,309.996,2023-07-26 22:11:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25717475186,103.776583382,6.17333,12.0326,5.42099,310.742,5.41052068118,309.996,2023-07-26 22:11:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25743164992,103.776286176,6.17333,12.0474,5.42099,310.682,5.41052068118,309.996,2023-07-26 22:11:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25794734359,103.775690429,6.17333,11.9838,5.42099,309.603,5.41052068118,307.996,2023-07-26 22:12:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25819824582,103.775389529,6.17333,11.9962,5.40179,309.675,5.37561409614,307.996,2023-07-26 22:12:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25870872091,103.774776935,6.17333,12.0053,5.34245,306.573,5.3407075111,305.997,2023-07-26 22:12:28,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2589391035,103.77446898,6.17333,12.0053,5.34245,306.573,5.3407075111,305.997,2023-07-26 22:12:38,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25949881338,103.773745822,6.17333,12.025,5.34071,306.388,5.32325421858,304.997,2023-07-26 22:12:48,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25965093637,103.773540595,6.17333,12.025,5.34071,306.388,5.32325421858,304.997,2023-07-26 22:12:58,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25987968198,103.773225603,6.17333,12.0292,5.34071,306.259,5.32325421858,304.997,2023-07-26 22:13:08,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26033717594,103.772562765,6.17333,12.112,5.33896,305.858,5.32325421858,304.997,2023-07-26 22:13:18,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26056624248,103.77224156,6.22478,12.1164,5.33547,305.73,5.32325421858,304.997,2023-07-26 22:13:28,False
