name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21629792174,103.689106179,2.67511,5.25374,0.95295,54.487,0.977384381117,55.9973,2023-07-28 18:43:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21660144038,103.689491995,2.67511,5.13208,0.93026,53.7812,0.977384381117,55.9973,2023-07-28 18:43:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21671004332,103.689640138,2.62367,5.02344,0.933751,53.9726,0.977384381117,55.9973,2023-07-28 18:43:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2168936489,103.689858736,2.62367,5.09784,0.942478,54.3099,0.994837673637,56.9971,2023-07-28 18:44:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21703453975,103.690070598,2.62367,5.10236,0.949459,54.6146,0.994837673637,56.9971,2023-07-28 18:44:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21713306498,103.690206018,2.62367,5.11364,0.949459,54.437,0.994837673637,56.9971,2023-07-28 18:44:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21729020136,103.690413193,2.62367,5.09113,0.954695,54.7929,0.994837673637,56.9971,2023-07-28 18:44:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21738322014,103.690550246,2.67511,5.18828,0.95644,54.7618,0.994837673637,56.9971,2023-07-28 18:44:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21759453947,103.690844251,2.72656,5.28543,0.954695,54.7318,0.994837673637,56.9971,2023-07-28 18:44:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21759453947,103.690844251,2.72656,5.28543,0.954695,54.7318,0.994837673637,56.9971,2023-07-28 18:45:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21792741957,103.69131825,2.88089,5.56106,0.949459,54.5322,0.977384381117,55.9973,2023-07-28 18:45:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21804512823,103.691472535,2.98378,5.73958,0.949459,54.3721,0.977384381117,55.9973,2023-07-28 18:45:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21818084136,103.691646053,3.08667,5.9226,0.951204,54.4842,0.977384381117,55.9973,2023-07-28 18:45:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21840484396,103.691958729,3.18956,6.11249,0.945968,54.187,0.977384381117,55.9973,2023-07-28 18:45:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21854387994,103.692169275,3.29244,6.31824,0.942478,54.0115,0.977384381117,55.9973,2023-07-28 18:45:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21866619507,103.692337143,3.29244,6.31824,0.942478,54.0115,0.977384381117,55.9973,2023-07-28 18:46:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21892522185,103.692688899,3.49822,6.80162,0.949459,54.5385,0.977384381117,55.9973,2023-07-28 18:46:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2190831931,103.692903358,3.60111,6.96884,0.947714,54.5366,0.977384381117,55.9973,2023-07-28 18:46:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21936643888,103.69330053,3.65256,7.00726,0.945968,54.3699,0.977384381117,55.9973,2023-07-28 18:46:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21950788593,103.693512796,3.75544,7.18581,0.945968,54.2461,0.977384381117,55.9973,2023-07-28 18:46:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21978136294,103.693894842,3.80689,7.29877,0.949459,54.3204,0.994837673637,56.9971,2023-07-28 18:46:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21992830349,103.694111372,3.90978,7.49311,0.951204,54.2895,0.994837673637,56.9971,2023-07-28 18:47:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22007872197,103.694298366,3.90978,7.59028,0.951204,54.2747,0.994837673637,56.9971,2023-07-28 18:47:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22040975412,103.69474427,3.96122,7.74617,0.949459,54.3955,0.994837673637,55.9973,2023-07-28 18:47:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22057547256,103.694992598,3.96122,7.84333,0.949459,54.3798,0.994837673637,55.9973,2023-07-28 18:47:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22082404218,103.695341127,4.11556,7.93608,0.945968,54.1687,0.977384381117,55.9973,2023-07-28 18:47:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22099787606,103.695575468,4.11556,7.95184,0.945968,54.2507,0.977384381117,55.9973,2023-07-28 18:47:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22115473475,103.695797227,4.11556,7.97898,0.945968,54.2189,0.977384381117,55.9973,2023-07-28 18:48:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22147795895,103.696233515,4.21844,8.15326,0.940732,53.9224,0.977384381117,55.9973,2023-07-28 18:48:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22163877038,103.696466014,4.21844,8.15757,0.944223,54.1132,0.977384381117,55.9973,2023-07-28 18:48:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22200239367,103.696957544,4.21844,8.25045,0.944223,53.9131,0.977384381117,55.9973,2023-07-28 18:48:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22214644478,103.697151875,4.32133,8.34763,0.938987,53.904,0.977384381117,55.9973,2023-07-28 18:48:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22230741875,103.697370721,4.32133,8.34763,0.938987,53.904,0.977384381117,55.9973,2023-07-28 18:48:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22265902075,103.697840035,4.37278,8.43649,0.932006,53.5261,0.977384381117,55.9973,2023-07-28 18:49:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22279966236,103.698026925,4.37278,8.44061,0.937242,53.7107,0.977384381117,55.9973,2023-07-28 18:49:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22313612244,103.698497241,4.42422,8.55347,0.935496,53.7812,0.977384381117,55.9973,2023-07-28 18:49:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22336381902,103.698785174,4.42422,8.56497,0.933751,53.6763,0.977384381117,55.9973,2023-07-28 18:49:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22353143023,103.69901039,4.42422,8.59214,0.933751,53.6486,0.977384381117,55.9973,2023-07-28 18:49:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22388313679,103.699458839,4.47567,8.67732,0.923279,53.1044,0.977384381117,55.9973,2023-07-28 18:49:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22406147665,103.699730858,4.47567,8.67369,0.933751,53.5667,0.977384381117,55.9973,2023-07-28 18:50:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2243830618,103.700162882,4.52711,8.79069,0.938987,53.8143,0.977384381117,55.9973,2023-07-28 18:50:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22456754769,103.700421564,4.52711,8.78353,0.945968,54.0938,0.959931088597,54.9976,2023-07-28 18:50:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22473647062,103.700652764,4.52711,8.78353,0.945968,54.0938,0.959931088597,54.9976,2023-07-28 18:50:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22505493601,103.701047901,4.52711,8.79052,0.914553,52.5473,0.942477796077,53.9978,2023-07-28 18:50:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22523576396,103.701278627,4.52711,8.80235,0.912807,52.4468,0.942477796077,53.9978,2023-07-28 18:50:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22559391778,103.701735377,4.57856,8.89257,0.905826,52.103,0.942477796077,53.9978,2023-07-28 18:51:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22578397913,103.701965278,4.57856,8.88922,0.904081,51.9272,0.942477796077,53.9978,2023-07-28 18:51:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22596239568,103.702190932,4.57856,8.88922,0.904081,51.9272,0.942477796077,53.9978,2023-07-28 18:51:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22635348082,103.702694431,4.63,8.97442,0.905826,52.0379,0.942477796077,53.9978,2023-07-28 18:51:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2265379207,103.702923429,4.63,8.97109,0.904081,51.8637,0.942477796077,53.9978,2023-07-28 18:51:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22689830423,103.703379178,4.63,8.97442,0.907571,52.0379,0.942477796077,53.9978,2023-07-28 18:51:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22713098651,103.70367894,4.63,8.9591,0.905826,51.9615,0.942477796077,53.9978,2023-07-28 18:52:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22731333772,103.703909649,4.68144,9.05627,0.905826,51.974,0.942477796077,53.9978,2023-07-28 18:52:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22767094027,103.704385993,4.68144,9.07399,0.925025,52.8355,0.942477796077,53.9978,2023-07-28 18:52:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22785010334,103.704619133,4.68144,9.07399,0.925025,52.8355,0.942477796077,53.9978,2023-07-28 18:52:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22823948657,103.705096362,4.68144,9.05297,0.904081,51.8013,0.907571211037,51.9983,2023-07-28 18:52:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22842508368,103.705333766,4.68144,9.0709,0.893609,51.2635,0.907571211037,51.9983,2023-07-28 18:52:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22863455731,103.705573336,4.68144,9.06507,0.886627,50.9181,0.907571211037,51.9983,2023-07-28 18:53:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22903365965,103.706050704,4.68144,9.08431,0.877901,50.3828,0.907571211037,51.9983,2023-07-28 18:53:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22925321972,103.70630391,4.68144,9.08431,0.877901,50.3828,0.890117918517,50.9985,2023-07-28 18:53:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22944138607,103.706528494,4.68144,9.08431,0.877901,50.3828,0.890117918517,50.9985,2023-07-28 18:53:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22979222551,103.706925499,4.68144,9.07694,0.869174,49.8645,0.890117918517,50.9985,2023-07-28 18:53:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23002196455,103.707188742,4.68144,9.08724,0.863938,49.5981,0.890117918517,50.9985,2023-07-28 18:53:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23040695377,103.707627127,4.68144,9.09773,0.860447,49.3323,0.890117918517,50.9985,2023-07-28 18:54:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23059472303,103.707859801,4.73289,9.18425,0.863938,49.6355,0.890117918517,50.9985,2023-07-28 18:54:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23097878351,103.70831463,4.73289,9.17167,0.867429,49.728,0.890117918517,50.9985,2023-07-28 18:54:26,False
