name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.27119964917,103.775614563,2.16067,4.19082,3.62679,207.635,3.56047167407,204.0,2023-07-12 17:26:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2710548764,103.775539201,2.16067,4.28678,3.62679,207.843,3.56047167407,204.0,2023-07-12 17:26:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.27093100079,103.775474315,2.26356,4.28678,3.61981,207.843,3.56047167407,204.0,2023-07-12 17:27:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.27063122208,103.775323749,2.26356,4.38189,3.61981,207.474,3.56047167407,204.0,2023-07-12 17:27:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.27048342173,103.775250011,2.315,4.49449,3.61283,207.008,3.56047167407,204.0,2023-07-12 17:27:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.27020747649,103.775111658,2.36644,4.58142,3.61283,207.0,3.56047167407,204.0,2023-07-12 17:27:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.27002981147,103.775026285,2.46933,4.78142,3.61458,207.086,3.56047167407,204.0,2023-07-12 17:27:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26986275125,103.774956092,2.52078,4.88567,3.61458,206.973,3.56047167407,204.0,2023-07-12 17:27:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26954331396,103.774803482,2.52078,4.72038,3.61458,206.671,3.56047167407,204.0,2023-07-12 17:28:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26936452897,103.774727823,2.52078,4.63374,3.60934,207.21,3.56047167407,204.0,2023-07-12 17:28:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26917019565,103.774656235,2.62367,4.9486,3.57269,204.854,3.59537825911,205.999,2023-07-12 17:28:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26892070606,103.774526104,2.62367,5.03696,3.57269,204.389,3.59537825911,207.999,2023-07-12 17:28:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2687645246,103.774453621,2.62367,5.11423,3.57269,204.714,3.59537825911,207.999,2023-07-12 17:28:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26843128644,103.774297774,2.72656,5.19167,3.57967,205.03,3.70009801423,211.998,2023-07-12 17:28:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2682553266,103.774207583,2.72656,5.19861,3.57967,206.182,3.70009801423,211.998,2023-07-12 17:29:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26810323758,103.77413245,2.72656,5.19861,3.57967,206.182,3.70009801423,211.998,2023-07-12 17:29:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26776918368,103.77388674,2.72656,5.4056,3.57967,209.515,3.70009801423,219.996,2023-07-12 17:29:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26765439636,103.77381623,2.82944,5.41091,3.69312,211.634,3.90953752447,223.995,2023-07-12 17:29:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26750394176,103.773723047,2.82944,5.41091,3.69312,211.634,3.90953752447,223.995,2023-07-12 17:29:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26716493248,103.773492974,2.88089,5.52083,3.77515,216.265,3.99680398707,228.999,2023-07-12 17:29:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26697968813,103.773335368,2.88089,5.53119,3.81878,218.723,4.04916386463,231.998,2023-07-12 17:30:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26669896143,103.773153766,2.88089,5.40672,3.81878,218.724,4.04916386463,231.998,2023-07-12 17:30:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26654522235,103.772928321,2.88089,5.66463,3.81878,223.61,4.04916386463,231.998,2023-07-12 17:30:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26641565131,103.772781506,2.93233,5.67672,3.93048,225.139,4.22369678983,241.996,2023-07-12 17:30:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26611763251,103.772457894,2.93233,5.707,3.96364,226.794,4.32841654495,248.0,2023-07-12 17:30:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26599722465,103.772309131,2.93233,5.71811,4.00029,228.997,4.41568300755,252.999,2023-07-12 17:30:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2658786728,103.772165957,2.93233,5.70461,4.02997,230.669,4.46804288511,255.998,2023-07-12 17:31:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26567723707,103.77187029,2.88089,5.59105,4.15039,236.918,4.6425758103,265.995,2023-07-12 17:31:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26558980918,103.771703134,2.88089,5.47726,4.16436,238.792,4.66002910282,266.995,2023-07-12 17:31:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26545476209,103.771359405,2.72656,5.20461,4.29526,246.211,4.83456202802,276.998,2023-07-12 17:31:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26541701788,103.771189098,2.67511,5.11523,4.3703,250.463,4.9043751981,280.997,2023-07-12 17:31:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26538728709,103.771043658,2.62367,5.02118,4.45757,255.426,4.95673507566,283.997,2023-07-12 17:31:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26538124967,103.770737981,2.52078,4.84782,4.66003,266.782,5.04400153826,288.995,2023-07-12 17:32:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26539579038,103.770559766,2.46933,4.75193,4.7822,273.518,5.06145483078,289.995,2023-07-12 17:32:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26542824891,103.77040433,2.46933,4.76174,4.8782,278.924,5.06145483078,289.995,2023-07-12 17:32:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26552957843,103.770004585,2.46933,4.76539,4.92706,281.768,5.0789081233,290.995,2023-07-12 17:32:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26556242259,103.769883572,2.46933,4.78995,4.92706,284.093,5.0789081233,290.995,2023-07-12 17:32:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26560219495,103.769732444,2.46933,4.78995,4.92706,284.093,5.0789081233,291.995,2023-07-12 17:32:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26572559774,103.769424684,2.46933,4.89324,4.92706,289.011,5.0789081233,291.995,2023-07-12 17:33:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26579130917,103.769248117,2.46933,4.9872,4.92706,290.059,5.0789081233,291.995,2023-07-12 17:33:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26590771197,103.768940682,2.57222,5.00547,5.0632,289.983,5.11381470834,293.0,2023-07-12 17:33:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26600906692,103.768768308,2.62367,5.09321,5.09811,291.964,5.09636141582,291.995,2023-07-12 17:33:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26611948096,103.768474044,2.62367,5.09736,5.10858,292.653,5.09636141582,291.995,2023-07-12 17:33:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26621422778,103.768263754,2.67511,5.19163,5.11556,292.917,5.0789081233,290.995,2023-07-12 17:33:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26628189761,103.768128262,2.67511,5.19679,5.12603,293.593,5.06145483078,289.995,2023-07-12 17:34:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2664439096,103.767766123,2.72656,5.27366,5.13301,293.92,5.02654824574,287.996,2023-07-12 17:34:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26651863075,103.767593601,2.778,5.38048,5.12429,293.416,5.00909495322,286.996,2023-07-12 17:34:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26658912443,103.76743303,2.778,5.38048,5.12429,293.416,5.00909495322,286.996,2023-07-12 17:34:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26667751192,103.767130975,2.778,5.39132,5.08414,289.154,4.97418836818,284.996,2023-07-12 17:34:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26671634164,103.766984716,2.82944,5.47712,5.0248,287.985,4.93928178314,282.997,2023-07-12 17:34:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26681545129,103.76660503,2.82944,5.48168,4.99339,286.057,4.92182849062,281.997,2023-07-12 17:35:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2668579052,103.766395234,2.82944,5.49314,4.97419,284.971,4.92182849062,281.997,2023-07-12 17:35:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26690422071,103.766222932,2.82944,5.49314,4.97419,284.971,4.92182849062,281.997,2023-07-12 17:35:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26700921199,103.765811639,2.88089,5.57734,4.96372,284.327,4.86946861306,278.998,2023-07-12 17:35:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26706664168,103.765626052,2.93233,5.65749,4.96372,284.323,4.85201532054,277.998,2023-07-12 17:35:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26710742704,103.765415115,2.93233,5.66763,4.94626,283.083,4.8171087355,275.999,2023-07-12 17:35:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26718795739,103.765044819,2.93233,5.61936,4.92183,281.776,4.76474885794,272.999,2023-07-12 17:36:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26722749079,103.764821474,2.98378,5.7107,4.8747,279.206,4.74729556542,272.0,2023-07-12 17:36:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26725763764,103.764637783,2.98378,5.7107,4.8747,279.206,4.74729556542,272.0,2023-07-12 17:36:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26726746236,103.764246263,3.08667,5.91149,4.79791,274.904,4.71238898038,270.0,2023-07-12 17:36:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26727339809,103.764010977,3.18956,6.09664,4.77348,273.656,4.71238898038,270.0,2023-07-12 17:36:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26728626533,103.763811658,3.29244,6.11604,4.75602,273.644,4.71238898038,270.0,2023-07-12 17:36:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26729512341,103.763295493,3.39533,6.51606,4.74555,272.052,4.69493568786,268.995,2023-07-12 17:37:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26730546045,103.763094174,3.44678,6.63082,4.73682,271.512,4.69493568786,268.995,2023-07-12 17:37:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26731190298,103.762644337,3.54967,6.88255,4.72984,271.133,4.69493568786,268.995,2023-07-12 17:37:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26730978294,103.762446897,3.60111,6.95994,4.7281,270.96,4.69493568786,268.995,2023-07-12 17:37:37,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26730816385,103.762197695,3.704,7.17281,4.71588,270.155,4.69493568786,268.995,2023-07-12 17:37:47,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26730058551,103.761645431,3.704,7.30886,4.71588,270.0,4.69493568786,268.995,2023-07-12 17:37:57,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26729550986,103.761390788,3.85833,7.48383,4.71064,269.851,4.69493568786,268.995,2023-07-12 17:38:07,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26728583458,103.761107479,3.85833,7.58099,4.71064,270.0,4.69493568786,268.995,2023-07-12 17:38:17,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26728412636,103.760667707,3.90978,7.67821,4.71239,269.855,4.69493568786,268.995,2023-07-12 17:38:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.26728903639,103.760343016,3.90978,7.7754,4.71239,269.857,4.69493568786,268.995,2023-07-12 17:38:37,False
