name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25664326817,103.780858808,0.617333,1.09029,2.78904,168.69,5.48033385126,313.995,2023-07-20 18:57:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25660818891,103.780866026,0.565889,1.09029,2.93739,168.69,5.48033385126,313.995,2023-07-20 18:57:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25653686873,103.780868998,0.514444,0.991551,3.1032,178.877,5.53269372882,317.0,2023-07-20 18:58:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25650824853,103.780868012,0.463,0.89438,3.11018,178.755,5.55014702134,317.999,2023-07-20 18:58:15,True
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2564322431,103.780869712,0.463,0.992123,3.11018,177.754,5.55014702134,317.999,2023-07-20 18:58:25,True
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25638241811,103.780872095,0.565889,1.09288,3.0456,174.898,5.58505360638,319.999,2023-07-20 18:58:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25634464943,103.780872562,0.565889,1.1959,3.0456,172.528,5.58505360638,319.999,2023-07-20 18:58:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2562735262,103.780892671,0.668778,1.29481,2.99498,172.235,5.61996019142,321.998,2023-07-20 18:58:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25622146776,103.780889649,0.720222,1.39117,3.01418,172.776,5.63741348394,322.998,2023-07-20 18:59:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25612455802,103.78090198,0.720222,1.39117,3.01418,172.776,5.63741348394,322.998,2023-07-20 18:59:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25602199642,103.780930062,0.874556,1.69371,2.97753,170.754,5.70722665402,326.997,2023-07-20 18:59:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25596418802,103.780948499,0.977444,1.88713,2.93215,168.111,5.72467994654,327.997,2023-07-20 18:59:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25585895684,103.780969157,1.02889,1.98234,2.93913,168.69,5.75958653158,329.996,2023-07-20 18:59:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25578242172,103.780978531,1.08033,2.08681,2.97404,170.889,5.7770398241,330.996,2023-07-20 18:59:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25570936411,103.780989742,1.13178,2.17997,2.99673,171.798,5.81194640914,332.996,2023-07-20 19:00:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25554851099,103.781010499,1.13178,2.28829,2.99673,173.66,5.81194640914,332.996,2023-07-20 19:00:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25545010649,103.781022703,1.23467,2.39882,3.05956,175.352,5.89921287174,338.0,2023-07-20 19:00:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25534205071,103.781018077,1.23467,2.4882,3.05956,179.552,5.89921287174,338.0,2023-07-20 19:00:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25517044987,103.781013861,1.389,2.68363,3.17126,181.66,5.98647933434,342.999,2023-07-20 19:00:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25507232313,103.781010165,1.44044,2.79116,3.23235,185.194,6.0388392119,345.998,2023-07-20 19:00:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25488798528,103.78098256,1.44044,2.7875,3.28122,188.017,6.09119908946,348.997,2023-07-20 19:01:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2548292395,103.780955031,1.54333,2.98549,3.36325,192.407,6.14355896702,351.996,2023-07-20 19:01:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25466723439,103.780913294,1.54333,2.98834,3.44353,197.021,6.19591884458,354.996,2023-07-20 19:01:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25447568512,103.780831067,1.69767,3.28694,3.58316,205.201,0.0349065850399,1.99951,2023-07-20 19:01:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25436177024,103.780770779,1.74911,3.38352,3.63727,208.479,0.0698131700798,3.99902,2023-07-20 19:01:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25419177371,103.780651557,1.852,3.53128,3.74199,213.778,0.174532925199,9.99756,2023-07-20 19:01:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25409643402,103.780589685,1.852,3.54169,3.74199,216.744,0.174532925199,9.99756,2023-07-20 19:02:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25399401524,103.780508851,1.90344,3.64625,3.87463,219.375,0.296705972839,16.9958,2023-07-20 19:02:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25379878623,103.78029449,2.00633,3.85019,3.96539,226.637,0.401425727959,22.9999,2023-07-20 19:02:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25370888233,103.780187244,2.00633,3.85279,3.96539,230.528,0.401425727959,22.9999,2023-07-20 19:02:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25363454034,103.780098258,2.00633,3.86869,3.96539,233.994,0.401425727959,22.9999,2023-07-20 19:02:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25349143807,103.779882211,1.95489,3.78726,4.17483,238.431,0.610865238198,34.9969,2023-07-20 19:02:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2534174464,103.779766326,1.95489,3.78775,4.20275,240.146,0.645771823238,36.9965,2023-07-20 19:03:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25336868723,103.779664115,1.95489,3.7907,4.20275,242.515,0.645771823238,38.996,2023-07-20 19:03:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25327128579,103.779415456,1.90344,3.67885,4.36332,249.267,0.785398163397,45.0,2023-07-20 19:03:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25322614349,103.77928435,1.95489,3.78151,4.37903,250.168,0.820304748437,46.9995,2023-07-20 19:03:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25315899755,103.779050085,1.95489,3.77456,4.41219,252.312,0.837758040957,47.9993,2023-07-20 19:03:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25313639526,103.778935857,1.95489,3.67268,4.41219,255.596,0.837758040957,47.9993,2023-07-20 19:03:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25309473352,103.778716561,1.90344,3.61137,4.46979,255.665,0.907571211037,51.9983,2023-07-20 19:04:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25308265841,103.778595923,1.74911,3.36375,4.60767,263.696,0.994837673637,56.9971,2023-07-20 19:04:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25309180001,103.778464565,1.69767,3.26774,4.68272,267.955,1.02974425868,58.9966,2023-07-20 19:04:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25308082975,103.778216334,1.64622,3.11749,4.73508,273.933,1.08210413624,63.9954,2023-07-20 19:04:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25308972935,103.778117132,1.59478,3.0981,4.79267,273.958,1.11701072128,63.9954,2023-07-20 19:04:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2531077199,103.778012282,1.54333,2.98828,4.8747,278.604,1.16937059884,66.9946,2023-07-20 19:04:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25316192466,103.777823849,1.54333,2.79596,4.8747,283.263,1.16937059884,66.9946,2023-07-20 19:05:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25317677796,103.777766638,1.389,2.68011,5.03702,288.172,1.25663706144,71.9989,2023-07-20 19:05:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25326519856,103.777607375,1.23467,2.39219,5.22203,298.648,1.34390352404,76.9977,2023-07-20 19:05:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25330442154,103.777540949,1.23467,2.37515,5.22203,298.872,1.34390352404,76.9977,2023-07-20 19:05:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25335189587,103.777487738,1.13178,2.19448,5.32151,304.535,1.41371669412,80.9967,2023-07-20 19:05:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25343434038,103.77739554,1.08033,2.08572,5.40179,309.327,1.46607657168,83.996,2023-07-20 19:05:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25348906633,103.777331558,0.977444,1.88433,5.53968,317.09,1.51843644924,86.9952,2023-07-20 19:06:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25352006298,103.777318834,0.977444,1.77668,5.53968,323.005,1.51843644924,88.9948,2023-07-20 19:06:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25363725043,103.777234287,0.874556,1.68353,5.73166,328.696,1.60570291183,91.9995,2023-07-20 19:06:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25369050384,103.777215139,0.823111,1.58301,5.84685,335.323,1.65806278939,94.9988,2023-07-20 19:06:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25378509837,103.777196055,0.720222,1.38341,5.98124,342.838,1.71042266695,97.998,2023-07-20 19:06:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25383476654,103.777192106,0.720222,1.3966,5.98124,351.193,1.71042266695,100.997,2023-07-20 19:06:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25387569502,103.777200927,0.720222,1.28294,5.98124,0.0,1.71042266695,100.997,2023-07-20 19:07:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2539603666,103.777201662,0.668778,1.28294,0.00872665,0.0,1.81514242207,103.997,2023-07-20 19:07:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25398594622,103.777232522,0.617333,1.18431,0.404916,23.1986,1.91986217719,109.995,2023-07-20 19:07:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2540121241,103.777259951,0.617333,1.08089,0.404916,37.6942,1.91986217719,109.995,2023-07-20 19:07:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25406602428,103.777314155,0.617333,1.19653,0.750492,43.0251,2.02458193231,115.999,2023-07-20 19:07:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25408452302,103.777342062,0.565889,1.08925,0.951204,55.1755,2.07694180987,118.998,2023-07-20 19:07:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25413250567,103.777425447,0.617333,1.17438,1.06465,61.3139,2.11184839491,120.998,2023-07-20 19:08:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25412680674,103.777454733,0.617333,1.18335,1.06465,75.7355,2.11184839491,124.997,2023-07-20 19:08:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25413897402,103.777513413,0.617333,1.28485,1.06465,79.5401,2.11184839491,124.997,2023-07-20 19:08:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25413326421,103.777587976,0.668778,1.28294,1.57254,90.0,2.28638132011,130.995,2023-07-20 19:08:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25412630533,103.777645315,0.720222,1.3966,1.72613,98.8068,2.35619449019,135.0,2023-07-20 19:08:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25410811341,103.777693615,0.720222,1.48777,1.72613,107.488,2.35619449019,137.999,2023-07-20 19:08:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25405081185,103.777795224,0.771667,1.48663,2.056,117.235,2.46091424531,140.999,2023-07-20 19:09:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2540280284,103.777838159,0.771667,1.48663,2.056,117.235,2.46091424531,140.999,2023-07-20 19:09:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25395685477,103.777870912,0.926,1.78844,2.4836,142.507,2.53072741539,144.998,2023-07-20 19:09:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25384641199,103.777937305,0.926,1.98425,2.4836,145.376,2.53072741539,144.998,2023-07-20 19:09:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.253768176,103.777998089,1.08033,2.09764,2.62498,150.584,2.58308729295,147.997,2023-07-20 19:09:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25359644537,103.778090763,1.28611,2.5402,2.71399,155.592,2.63544717051,149.996,2023-07-20 19:09:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25350932187,103.77812926,1.28611,2.53223,2.71399,155.993,2.63544717051,149.996,2023-07-20 19:10:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25342863764,103.77816276,1.28611,2.72367,2.71399,155.996,2.63544717051,149.996,2023-07-20 19:10:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25322240759,103.778231883,1.49189,2.90805,2.80125,160.475,2.68780704807,153.995,2023-07-20 19:10:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25315296834,103.778267322,1.54333,3.01453,2.77333,159.228,2.70526034059,154.995,2023-07-20 19:10:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25292596189,103.778341316,1.64622,3.19057,2.803,160.792,2.74016692563,156.995,2023-07-20 19:10:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25280831261,103.778373852,1.74911,3.39422,2.84489,163.018,2.75762021815,158.0,2023-07-20 19:10:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25268545903,103.778397854,1.80056,3.48875,2.89201,165.809,2.77507351067,159.0,2023-07-20 19:11:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25242655973,103.778452935,1.90344,3.679,2.95659,169.343,2.79252680319,159.999,2023-07-20 19:11:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25229068711,103.778475968,1.95489,3.77111,2.96357,169.906,2.79252680319,159.999,2023-07-20 19:11:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25217030805,103.778479806,2.10922,4.07155,2.98626,171.212,2.79252680319,159.999,2023-07-20 19:11:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25186903879,103.778536419,2.16067,4.19281,2.988,170.931,2.79252680319,159.999,2023-07-20 19:11:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25175928355,103.778555108,2.21211,4.28881,2.99324,171.135,2.79252680319,159.999,2023-07-20 19:11:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25161002553,103.778582656,2.315,4.48696,3.02116,172.783,2.79252680319,159.999,2023-07-20 19:12:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25129776165,103.778629315,2.315,4.56671,3.02116,170.939,2.79252680319,159.999,2023-07-20 19:12:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25113788899,103.778654538,2.41789,4.67207,2.97753,170.42,2.79252680319,159.999,2023-07-20 19:12:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2507954022,103.778709555,2.46933,4.75865,2.96531,169.884,2.79252680319,159.999,2023-07-20 19:12:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25064655684,103.778728943,2.46933,4.85774,2.96531,169.859,2.79252680319,159.999,2023-07-20 19:12:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25030166915,103.778791713,2.57222,4.95345,2.96357,170.057,2.79252680319,159.999,2023-07-20 19:12:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.25014722906,103.778816558,2.57222,4.88938,2.96357,170.388,2.79252680319,159.999,2023-07-20 19:13:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24995165897,103.778850504,2.67511,5.03966,2.97579,170.901,2.79252680319,159.999,2023-07-20 19:13:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24958049135,103.778908062,2.72656,5.18992,2.95833,170.079,2.79252680319,159.999,2023-07-20 19:13:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24941606068,103.778942499,2.72656,5.34646,2.95833,170.161,2.79252680319,159.999,2023-07-20 19:13:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24902605252,103.779028049,2.98378,5.81366,2.93913,168.427,2.79252680319,159.999,2023-07-20 19:13:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24880981545,103.779072218,2.98378,5.85175,2.93913,168.503,2.79252680319,159.999,2023-07-20 19:13:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24860145414,103.77912044,3.13811,6.12076,2.91645,167.155,2.79252680319,159.999,2023-07-20 19:14:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24818415847,103.779213029,3.29244,6.40779,2.91121,166.849,2.79252680319,159.999,2023-07-20 19:14:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24792955354,103.779268241,3.44678,6.68168,2.91645,167.055,2.79252680319,159.999,2023-07-20 19:14:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24768336789,103.779341051,3.60111,6.95885,2.90423,166.43,2.79252680319,159.999,2023-07-20 19:14:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24724197389,103.779435325,3.704,7.14796,2.91121,166.795,2.79252680319,159.999,2023-07-20 19:14:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24696527926,103.779510935,3.85833,7.48201,2.88677,165.711,2.79252680319,159.999,2023-07-20 19:14:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24651642312,103.779629317,3.90978,7.55266,2.8955,166.0,2.79252680319,159.999,2023-07-20 19:15:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24626010973,103.779702535,4.06411,7.82213,2.87979,165.169,2.79252680319,159.999,2023-07-20 19:15:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24599411459,103.779775223,4.06411,8.02,2.87979,165.256,2.79252680319,159.999,2023-07-20 19:15:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24542697028,103.779939372,4.26989,8.19198,2.86583,164.447,2.79252680319,159.999,2023-07-20 19:15:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.245154625,103.78000626,4.32133,8.28053,2.87281,164.757,2.79252680319,159.999,2023-07-20 19:15:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24488619443,103.780076074,4.42422,8.45628,2.86583,164.398,2.79252680319,159.999,2023-07-20 19:15:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24430517782,103.780244076,4.52711,8.6299,2.85187,163.647,2.79252680319,159.999,2023-07-20 19:16:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24398258764,103.780340307,4.52711,8.81421,2.85187,164.523,2.79252680319,159.999,2023-07-20 19:16:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24344655904,103.780486906,4.68144,8.95277,2.86234,164.123,2.79252680319,159.999,2023-07-20 19:16:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24308447821,103.780592321,4.68144,9.16384,2.86234,164.372,2.79252680319,159.999,2023-07-20 19:16:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24282674513,103.780667268,4.83578,9.26839,2.85012,163.427,2.79252680319,159.999,2023-07-20 19:16:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24218318941,103.780847296,4.88722,9.38949,2.84314,163.028,2.79252680319,159.999,2023-07-20 19:16:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24188002917,103.780954175,4.88722,9.56818,2.84314,163.111,2.79252680319,159.999,2023-07-20 19:17:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24153417194,103.781053004,4.88722,9.66531,2.84314,162.804,2.79252680319,159.999,2023-07-20 19:17:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24090859997,103.781243558,5.093,9.76549,2.84838,163.224,2.79252680319,159.999,2023-07-20 19:17:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24062766194,103.781331382,5.14444,9.8798,2.83616,162.599,2.79252680319,159.999,2023-07-20 19:17:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23990744792,103.781542141,5.24733,10.0802,2.85187,163.417,2.79252680319,159.999,2023-07-20 19:17:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23963668426,103.781640797,5.24733,10.0898,2.85187,162.857,2.79252680319,159.999,2023-07-20 19:17:55,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23902731577,103.781816213,5.29878,10.2069,2.8414,162.945,2.79252680319,159.999,2023-07-20 19:18:05,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23865902886,103.781940068,5.29878,10.3185,2.8414,163.135,2.79252680319,159.999,2023-07-20 19:18:15,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23833082383,103.782036272,5.40167,10.4195,2.82394,162.072,2.79252680319,159.999,2023-07-20 19:18:25,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2377131495,103.782227233,5.45311,10.5385,2.8414,162.835,2.79252680319,159.999,2023-07-20 19:18:35,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23728045348,103.782367002,5.45311,10.555,2.8414,162.199,2.79252680319,159.999,2023-07-20 19:18:45,False
