name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28851169278,103.764058892,0.0,0.0,2.03156,0.0,2.11184839491,120.998,2023-07-01 15:24:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28851169278,103.764058892,0.0,0.0,2.03156,0.0,2.11184839491,120.998,2023-07-01 15:24:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,2.03156,0.0,2.11184839491,120.998,2023-07-01 15:25:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:25:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:25:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:25:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:25:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:25:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:26:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:26:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:26:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:26:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:26:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:26:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:27:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:27:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:27:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:27:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:27:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:27:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835899,103.764063893,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-01 15:28:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:28:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:28:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:28:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:28:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:28:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:29:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:29:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:29:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:29:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:29:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:29:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:30:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:30:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:30:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:30:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:30:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:30:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.09963,0.0,2.11184839491,120.998,2023-07-01 15:31:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:31:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:31:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:31:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:31:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:31:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:32:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:32:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:32:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:32:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:32:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:32:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:33:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:33:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:33:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:33:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:33:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.65116,0.0,2.11184839491,120.998,2023-07-01 15:33:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:34:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:34:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:34:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:34:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:34:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:34:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:35:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:35:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:35:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:35:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:35:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:35:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:36:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:36:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:36:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:36:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:36:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850835905,103.764065561,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:36:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:37:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:37:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:37:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:37:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-07-01 15:37:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:37:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:38:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:38:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:38:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:38:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:38:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:38:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:39:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:39:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:39:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:39:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:39:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850669218,103.764068895,0.0,0.0,2.11708,0.0,2.11184839491,120.998,2023-07-01 15:39:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:40:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:40:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:40:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:40:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:40:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:40:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:41:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:41:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:41:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:41:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:41:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:41:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:42:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:42:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:42:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:42:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:42:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850502537,103.764073897,0.0,0.0,2.50804,0.0,2.11184839491,120.998,2023-07-01 15:42:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:43:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:43:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:43:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:43:33,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:43:43,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:43:53,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:44:03,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:44:13,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:44:23,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850335851,103.764077223,0.0,0.0,2.60927,0.0,2.11184839491,120.998,2023-07-01 15:44:33,True
