name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-08 22:59:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-08 22:59:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-08 22:59:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-08 23:00:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335911,103.783667227,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-08 23:00:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335911,103.783667227,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-08 23:00:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:00:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:00:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:00:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:01:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:01:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:01:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:01:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:01:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:01:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:02:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:02:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:02:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:02:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:02:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:02:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:03:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:03:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335911,103.783667227,0.0,0.0,1.27409,0.0,0.541052068118,30.9979,2023-07-08 23:03:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:03:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:03:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:03:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:04:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:04:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:04:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:04:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:04:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:04:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:05:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:05:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:05:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:05:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:05:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:05:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:06:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:06:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-07-08 23:06:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:06:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:06:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:06:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:07:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:07:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:07:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:07:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:07:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:07:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:08:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:08:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:08:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:08:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:08:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:08:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:09:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:09:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,1.85005,0.0,0.541052068118,30.9979,2023-07-08 23:09:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:09:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:09:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:09:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:10:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:10:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:10:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:10:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:10:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:10:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:11:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:11:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:11:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:11:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:11:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:11:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:12:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:12:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.44543,0.0,0.523598775598,29.9982,2023-07-08 23:12:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:12:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:12:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:12:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:13:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:13:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:13:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:13:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:13:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:13:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:14:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:14:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:14:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:14:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:14:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:14:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:15:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:15:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.15388,0.0,0.523598775598,29.9982,2023-07-08 23:15:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:15:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:15:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:15:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:16:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:16:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:16:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:16:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:16:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:16:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:17:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:17:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:17:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:17:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:17:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:17:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:18:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:18:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,4.95674,0.0,0.523598775598,29.9982,2023-07-08 23:18:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:18:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:18:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:18:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:19:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:19:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:19:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:19:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:19:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:19:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:20:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:20:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:20:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:20:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:20:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:20:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-08 23:21:07,True
