name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:43:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:43:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:43:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:43:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:43:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:44:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:44:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694835863,103.776107224,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 11:44:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:44:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:44:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:44:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:45:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:46:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:47:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:47:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669243,103.776107224,0.0,0.0,4.4855,0.0,0.523598775598,29.9982,2023-07-10 11:47:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:47:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:47:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:47:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:48:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:49:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:50:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:50:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,2.44346,0.0,0.523598775598,29.9982,2023-07-10 11:50:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695669204,103.776093895,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:50:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:50:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:50:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:51:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:52:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,1.88496,0.0,0.523598775598,29.9982,2023-07-10 11:53:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:53:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:53:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:54:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:55:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835865,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-10 11:56:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:56:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:57:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:58:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:59:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:59:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:59:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.61283,0.0,0.523598775598,29.9982,2023-07-10 11:59:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 11:59:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 11:59:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:00:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:00:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:00:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:00:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:00:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:00:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:01:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:01:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:01:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:01:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:01:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:01:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:02:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:02:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:02:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:02:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691169255,103.776060561,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 12:02:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691169255,103.776060561,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-10 12:02:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691169255,103.776060561,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-10 12:03:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691169255,103.776060561,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-10 12:03:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691169255,103.776060561,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-10 12:03:21,True
