name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26837657867,103.779208373,1.389,2.69578,5.39132,308.853,2.16420827247,123.997,2023-07-16 22:27:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26843270684,103.779150625,1.389,2.67348,5.39132,310.872,2.16420827247,123.997,2023-07-16 22:28:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.268568901,103.779043802,1.33756,2.58466,5.51524,316.219,2.30383461263,131.995,2023-07-16 22:28:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26863098021,103.779001445,1.28611,2.48158,5.59727,319.447,2.37364778271,136.0,2023-07-16 22:28:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26869602522,103.778954314,1.28611,2.48059,5.62345,322.322,2.39110107523,137.0,2023-07-16 22:28:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26884557292,103.778868783,1.28611,2.48546,5.70199,326.807,2.47836753783,141.998,2023-07-16 22:28:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26900945477,103.778785677,1.18322,2.28184,5.8835,336.93,2.61799387799,149.996,2023-07-16 22:28:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26909194746,103.778768533,1.18322,2.29349,5.93063,340.183,2.65290046303,151.996,2023-07-16 22:29:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26915125804,103.778769712,1.18322,2.28093,5.97775,342.646,2.70526034059,154.995,2023-07-16 22:29:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26929199998,103.778768523,1.13178,2.19594,6.08945,349.287,2.79252680319,159.999,2023-07-16 22:29:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26931505633,103.778803696,1.08033,2.081,6.13832,351.946,2.86233997327,163.998,2023-07-16 22:29:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2694555365,103.778777618,1.08033,2.09088,6.17672,354.13,2.89724655831,165.998,2023-07-16 22:29:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26952883133,103.778763098,1.08033,1.99223,6.17672,354.401,2.89724655831,165.998,2023-07-16 22:29:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26965961979,103.778745493,0.977444,1.88913,6.21861,356.46,2.96705972839,169.997,2023-07-16 22:30:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26970735761,103.77875889,0.823111,1.59395,0.0,0.0,3.00196631343,171.996,2023-07-16 22:30:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26975946509,103.778758889,0.823111,1.59395,0.0,0.0,3.00196631343,171.996,2023-07-16 22:30:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26978111311,103.778795365,0.514444,0.99117,0.20944,11.3099,3.07177948351,175.995,2023-07-16 22:30:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2698084178,103.778801134,0.514444,0.99117,0.20944,11.3099,3.07177948351,175.995,2023-07-16 22:30:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26979267362,103.778829305,0.205778,0.385842,0.872665,49.0856,3.14159265359,180.0,2023-07-16 22:30:57,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26980104716,103.778839221,0.205778,0.385842,1.59872,49.0856,3.17649923863,182.0,2023-07-16 22:31:07,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26977950613,103.778859043,0.205778,0.388769,1.59872,90.0,3.17649923863,182.0,2023-07-16 22:31:17,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26972708273,103.778892055,0.205778,0.577947,1.59872,132.274,3.17649923863,182.0,2023-07-16 22:31:27,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26971383118,103.778906323,0.205778,0.577947,1.59872,132.274,3.17649923863,182.0,2023-07-16 22:31:37,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26956672407,103.778927023,0.514444,1.2872,2.74889,165.124,3.28121899375,190.997,2023-07-16 22:31:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26952594657,103.778938334,0.514444,1.2872,2.74889,165.124,3.28121899375,190.997,2023-07-16 22:31:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26937013273,103.778946469,0.926,1.77955,3.02291,173.729,3.42084533391,195.996,2023-07-16 22:32:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26931192412,103.778953363,0.926,1.77955,3.02291,173.729,3.42084533391,195.996,2023-07-16 22:32:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26913216571,103.778943439,1.08033,2.29407,3.08051,179.029,3.47320521147,198.995,2023-07-16 22:32:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26905627149,103.778933982,1.28611,2.48934,3.17824,181.79,3.56047167407,204.0,2023-07-16 22:32:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26896329958,103.77893058,1.28611,2.48934,3.17824,181.79,3.56047167407,204.0,2023-07-16 22:32:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26873969078,103.778886769,1.389,2.89222,3.24108,188.893,3.61283155163,206.999,2023-07-16 22:32:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26864647748,103.778871969,1.49189,2.89222,3.30042,188.893,3.66519142919,209.998,2023-07-16 22:33:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26842315239,103.778778112,1.64622,3.18435,3.45401,197.771,3.76991118431,215.997,2023-07-16 22:33:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26832402195,103.77874631,1.64622,3.18435,3.45401,197.771,3.76991118431,215.997,2023-07-16 22:33:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26825361578,103.778671955,1.69767,3.28826,3.57094,204.444,3.76991118431,215.997,2023-07-16 22:33:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26804708746,103.778509238,1.80056,3.49357,3.72628,213.425,3.76991118431,215.997,2023-07-16 22:33:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26795210015,103.778446777,1.80056,3.49357,3.72628,213.425,3.76991118431,215.997,2023-07-16 22:33:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2678257663,103.778379535,1.90344,3.68039,3.68788,211.171,3.76991118431,215.997,2023-07-16 22:34:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26760121762,103.778244297,2.00633,3.87386,3.69137,211.457,3.78736447683,216.996,2023-07-16 22:34:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2673698788,103.778091096,2.00633,4.12979,3.69137,214.064,3.78736447683,218.996,2023-07-16 22:34:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26725396045,103.778013829,2.16067,4.14591,3.73326,213.914,3.82227106187,218.996,2023-07-16 22:34:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2671637195,103.777919284,2.21211,4.26177,3.76293,215.72,3.82227106187,218.996,2023-07-16 22:34:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26688590928,103.777684458,2.36644,4.58451,3.83274,219.495,3.82227106187,218.996,2023-07-16 22:34:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26677047949,103.777589584,2.36644,4.58451,3.83274,219.495,3.82227106187,218.996,2023-07-16 22:35:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26655493153,103.777371016,2.46933,4.78612,3.89208,223.025,3.75245789179,214.997,2023-07-16 22:35:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26644026805,103.77726527,2.52078,4.78612,3.84671,223.025,3.73500459927,213.997,2023-07-16 22:35:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2663049156,103.777165347,2.52078,4.88095,3.84671,220.478,3.73500459927,213.997,2023-07-16 22:35:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26608468064,103.777016236,2.52078,4.88304,3.7926,217.235,3.73500459927,213.997,2023-07-16 22:35:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26593916258,103.776906288,2.52078,4.88304,3.7926,217.235,3.73500459927,213.997,2023-07-16 22:35:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26563634121,103.776679593,2.67511,5.18369,3.76293,215.538,3.73500459927,213.997,2023-07-16 22:36:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26549864317,103.776581644,2.67511,5.18369,3.76293,215.538,3.73500459927,213.997,2023-07-16 22:36:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26524243208,103.776384251,2.72656,5.28,3.79784,217.671,3.68264472171,210.998,2023-07-16 22:36:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26510573604,103.776279642,2.72656,5.28,3.79784,217.671,3.68264472171,210.998,2023-07-16 22:36:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26496876178,103.776174771,2.72656,5.28,3.79784,217.671,3.68264472171,210.998,2023-07-16 22:36:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26461449219,103.77599539,2.778,5.38589,3.72628,213.518,3.63028484415,207.999,2023-07-16 22:36:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26448829693,103.775912464,2.778,5.38589,3.72628,213.518,3.63028484415,207.999,2023-07-16 22:37:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26415711007,103.775691578,2.82944,5.48839,3.735,214.028,3.56047167407,204.0,2023-07-16 22:37:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26400856769,103.775592042,2.82944,5.48839,3.735,214.028,3.56047167407,204.0,2023-07-16 22:37:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26368580523,103.775417899,2.82944,5.49479,3.66519,209.921,3.50811179651,200.995,2023-07-16 22:37:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2635116019,103.77532075,2.82944,5.50201,3.66519,209.644,3.50811179651,200.995,2023-07-16 22:37:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26331596564,103.775220312,2.82944,5.46397,3.66519,208.936,3.50811179651,200.995,2023-07-16 22:37:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26300368141,103.775084435,2.88089,5.52014,3.60061,206.565,3.40339204139,194.996,2023-07-16 22:38:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26283878142,103.77500645,2.88089,5.52031,3.60061,206.114,3.40339204139,194.996,2023-07-16 22:38:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2624943554,103.774880736,2.88089,5.47588,3.52906,202.104,3.33357887131,190.997,2023-07-16 22:38:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26232895263,103.774814922,2.88089,5.47588,3.52906,202.104,3.33357887131,190.997,2023-07-16 22:38:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26199762599,103.774729694,2.88089,5.36107,3.48542,199.486,3.29867228627,188.998,2023-07-16 22:38:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26182416401,103.774672268,2.88089,5.28129,3.48542,199.569,3.29867228627,188.998,2023-07-16 22:38:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169572462,103.774645518,2.93233,5.57816,3.43481,196.604,3.22885911619,184.999,2023-07-16 22:39:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26130888483,103.77460914,2.93233,5.58533,3.43481,192.053,3.22885911619,184.999,2023-07-16 22:39:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26112143745,103.774575222,2.93233,5.53927,3.35452,191.744,3.15904594611,181.0,2023-07-16 22:39:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26073910998,103.774534914,2.93233,5.52876,3.3074,188.899,3.07177948351,175.995,2023-07-16 22:39:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26056107846,103.774507235,2.93233,5.52876,3.3074,188.899,3.07177948351,175.995,2023-07-16 22:39:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26023422488,103.774501198,2.778,5.22865,3.2341,184.905,2.98451302091,170.997,2023-07-16 22:39:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26006359192,103.774485935,2.778,5.21099,3.2341,185.136,2.98451302091,170.997,2023-07-16 22:40:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25973499963,103.7744998,2.67511,4.89945,3.19221,181.137,2.96705972839,167.997,2023-07-16 22:40:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25957500758,103.774497979,2.62367,4.89884,3.15381,180.682,2.93215314335,167.997,2023-07-16 22:40:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25945588028,103.774515444,2.62367,4.68467,3.15381,180.0,2.93215314335,167.997,2023-07-16 22:40:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25915662085,103.774550727,2.41789,4.56357,3.06305,175.358,2.86233997327,163.998,2023-07-16 22:40:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25900575288,103.774562955,2.41789,4.58294,3.06305,175.378,2.86233997327,163.998,2023-07-16 22:40:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25873714329,103.774637749,2.315,4.41989,3.02815,173.688,2.80998009571,160.999,2023-07-16 22:41:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25859221253,103.774653802,2.315,4.41989,3.02815,173.688,2.80998009571,160.999,2023-07-16 22:41:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25844424419,103.774668671,2.26356,4.34952,3.01418,172.811,2.79252680319,159.999,2023-07-16 22:41:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25819056899,103.774705874,2.16067,4.212,2.97055,170.972,2.74016692563,156.995,2023-07-16 22:41:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25804996364,103.774725349,2.16067,4.212,2.97055,170.972,2.74016692563,156.995,2023-07-16 22:41:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25782161867,103.774795861,2.05778,4.02188,2.92866,168.853,2.70526034059,154.995,2023-07-16 22:41:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25769248592,103.77482354,2.05778,4.02188,2.92866,168.853,2.70526034059,154.995,2023-07-16 22:42:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25744991635,103.774873062,2.00633,3.94141,2.89201,166.306,2.65290046303,151.996,2023-07-16 22:42:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25732362252,103.774903795,2.00633,3.96029,2.89201,166.373,2.65290046303,151.996,2023-07-16 22:42:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705897838,103.774999254,1.95489,3.87177,2.85536,164.568,2.60054058547,148.997,2023-07-16 22:42:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692248367,103.775039191,2.05778,4.05076,2.86059,164.697,2.56563400043,146.997,2023-07-16 22:42:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25681215475,103.775069625,2.05778,4.05076,2.86059,164.697,2.56563400043,146.997,2023-07-16 22:42:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25653427573,103.775182528,2.26356,4.39102,2.77856,159.8,2.47836753783,141.998,2023-07-16 22:43:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25635708022,103.775261427,2.315,4.49226,2.72271,156.541,2.46091424531,140.999,2023-07-16 22:43:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25608814084,103.775405357,2.36644,4.58129,2.67035,153.544,2.44346095279,139.999,2023-07-16 22:43:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25595524914,103.775472961,2.36644,4.58998,2.67035,153.326,2.44346095279,139.999,2023-07-16 22:43:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25580212024,103.775561818,2.46933,4.77304,2.65639,152.6,2.40855436775,137.999,2023-07-16 22:43:47,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25551819483,103.775714699,2.52078,4.85276,2.64592,151.793,2.39110107523,137.0,2023-07-16 22:43:57,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25539678372,103.77580051,2.46933,4.75225,2.62498,150.604,2.35619449019,135.0,2023-07-16 22:44:07,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25514211503,103.775977152,2.36644,4.5725,2.56738,147.323,2.28638132011,130.995,2023-07-16 22:44:17,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25503508915,103.776046685,2.36644,4.58302,2.56738,147.119,2.28638132011,130.995,2023-07-16 22:44:27,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25480146294,103.776220167,2.26356,4.39055,2.52549,144.551,2.25147473507,128.996,2023-07-16 22:44:37,False
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25470313331,103.776302231,2.21211,4.28043,2.50455,143.494,2.21656815003,126.996,2023-07-16 22:44:47,False
