name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835918,103.790727226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:17:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169245,103.790717227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:17:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169245,103.790717227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:17:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169245,103.790717227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:17:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002594,103.790697226,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:17:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326169235,103.790692224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:17:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327669251,103.790672227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:18:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633083591,103.790673893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:18:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633083591,103.790673893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:18:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332169234,103.790680561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:18:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335908,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:18:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332335908,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:18:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633283592,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:19:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333002586,103.790680561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:19:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333335904,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:19:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333335904,103.790682224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:19:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335902,103.790677227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:19:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335902,103.790677227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:19:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633083591,103.790673893,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:20:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169241,103.790667224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:20:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329835921,103.790652224,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:20:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329335905,103.790662227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:20:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329335905,103.790662227,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:20:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632733591,103.790660561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:20:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327502569,103.790667225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:21:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327502569,103.790667225,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:21:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632733591,103.790660561,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:21:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327669254,103.79068556,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:21:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328502586,103.790688894,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:21:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328502586,103.790688894,0.0,0.0,0.781908,0.0,0.523598775598,29.9982,2023-07-09 13:21:51,True
