name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20684577667,103.835610537,3.44678,6.72573,4.7089,269.834,4.71238898038,270.0,2023-07-16 08:18:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20686161798,103.835103415,3.44678,6.74517,4.71588,270.165,4.71238898038,270.0,2023-07-16 08:18:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20687029845,103.834907522,3.44678,6.72581,4.71937,270.331,4.71238898038,270.0,2023-07-16 08:19:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20687131736,103.834702603,3.44678,6.57022,4.71937,270.17,4.71238898038,270.0,2023-07-16 08:19:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20685547937,103.834222683,3.44678,6.55148,4.69494,269.15,4.7298422729,271.0,2023-07-16 08:19:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20685300965,103.83400808,3.44678,6.59035,4.69494,269.155,4.7298422729,271.0,2023-07-16 08:19:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20683910154,103.833572444,3.39533,6.55179,4.69145,268.98,4.76474885794,272.999,2023-07-16 08:19:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20684450074,103.833347027,3.39533,6.62851,4.71239,270.0,4.78220215046,273.999,2023-07-16 08:19:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2068471841,103.833109017,3.39533,6.57019,4.71239,270.0,4.78220215046,273.999,2023-07-16 08:20:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20688923322,103.832638495,3.39533,6.57433,4.75253,272.033,4.79965544298,274.999,2023-07-16 08:20:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2068990615,103.832422091,3.39533,6.59448,4.75253,272.196,4.79965544298,274.999,2023-07-16 08:20:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2069101401,103.832305557,3.39533,6.59892,4.76824,273.039,4.79965544298,274.999,2023-07-16 08:20:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20694197074,103.831823801,3.39533,6.60226,4.77871,273.545,4.79965544298,274.999,2023-07-16 08:20:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20695519477,103.831612049,3.39533,6.60349,4.77871,273.713,4.79965544298,274.999,2023-07-16 08:20:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20699374202,103.831163295,3.39533,6.60478,4.78046,273.881,4.79965544298,274.999,2023-07-16 08:21:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2070145701,103.830954294,3.39533,6.60613,4.78569,274.05,4.79965544298,274.999,2023-07-16 08:21:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20702976352,103.830741454,3.39533,6.58674,4.78569,274.062,4.79965544298,274.999,2023-07-16 08:21:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20705434758,103.830273337,3.39533,6.5841,4.77871,273.724,4.79965544298,274.999,2023-07-16 08:21:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20706845905,103.83005815,3.39533,6.60349,4.77871,273.713,4.79965544298,274.999,2023-07-16 08:21:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20709448752,103.829663707,3.39533,6.62289,4.77697,273.702,4.79965544298,274.999,2023-07-16 08:21:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20710795848,103.829427435,3.39533,6.62167,4.77522,273.534,4.79965544298,274.999,2023-07-16 08:22:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20712391992,103.829186153,3.39533,6.62167,4.77522,273.534,4.79965544298,274.999,2023-07-16 08:22:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20713649303,103.828772209,3.39533,6.61938,4.76824,273.198,4.79965544298,274.999,2023-07-16 08:22:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20714878064,103.828557864,3.39533,6.61938,4.77173,273.198,4.79965544298,274.999,2023-07-16 08:22:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20717198268,103.828153689,3.39533,6.60109,4.77348,273.376,4.79965544298,274.999,2023-07-16 08:22:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20718022517,103.827921038,3.39533,6.59997,4.77348,273.208,4.79965544298,274.999,2023-07-16 08:22:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20719158541,103.827710276,3.39533,6.59997,4.76824,273.208,4.79965544298,274.999,2023-07-16 08:23:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20721071545,103.827251328,3.34389,6.50186,4.76649,273.085,4.79965544298,274.999,2023-07-16 08:23:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20722039786,103.827068664,3.34389,6.50186,4.76649,273.085,4.79965544298,274.999,2023-07-16 08:23:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20723364778,103.82683038,3.34389,6.50186,4.76824,273.085,4.79965544298,274.999,2023-07-16 08:23:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20724876401,103.826410461,3.34389,6.48047,4.76126,272.751,4.79965544298,274.999,2023-07-16 08:23:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20725712606,103.826232304,3.34389,6.48047,4.76126,272.751,4.79965544298,274.999,2023-07-16 08:23:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20725656754,103.825992538,3.34389,6.47592,4.73857,271.72,4.8171087355,275.999,2023-07-16 08:24:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20726014249,103.825781218,3.34389,6.47405,4.72461,271.032,4.83456202802,276.998,2023-07-16 08:24:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20728296383,103.82532055,3.34389,6.47653,4.7438,271.892,4.86946861306,278.998,2023-07-16 08:24:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20729060547,103.825081194,3.34389,6.47653,4.7438,271.892,4.86946861306,278.998,2023-07-16 08:24:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20733666259,103.824591065,3.34389,6.43025,4.763,273.987,4.88692190558,279.998,2023-07-16 08:24:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20735895618,103.824377154,3.34389,6.41675,4.8014,274.692,4.88692190558,279.998,2023-07-16 08:24:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20740863916,103.823945975,3.34389,6.42358,4.81187,275.383,4.88692190558,279.998,2023-07-16 08:25:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20743858968,103.82372205,3.34389,6.42543,4.81362,275.555,4.88692190558,279.998,2023-07-16 08:25:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2074636914,103.823480173,3.34389,6.44668,4.81362,275.711,4.88692190558,279.998,2023-07-16 08:25:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20750771047,103.823225577,3.34389,6.57517,4.82758,276.621,4.88692190558,279.998,2023-07-16 08:25:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20756094306,103.822740638,3.29244,6.39268,4.8206,276.109,4.88692190558,279.998,2023-07-16 08:25:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20757497881,103.822521128,3.29244,6.38307,4.80315,275.242,4.9043751981,280.997,2023-07-16 08:25:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20759443525,103.822111815,3.29244,6.39147,4.78046,274.011,4.95673507566,283.997,2023-07-16 08:26:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20760986648,103.821903649,3.29244,6.39147,4.78046,274.011,4.95673507566,283.997,2023-07-16 08:26:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20763641257,103.821714716,3.29244,6.38487,4.80489,275.416,4.97418836818,284.996,2023-07-16 08:26:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20770662525,103.821363803,3.29244,6.3668,4.83805,278.427,4.97418836818,284.996,2023-07-16 08:26:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2077427753,103.821131093,3.29244,6.3668,4.86423,278.427,4.97418836818,284.996,2023-07-16 08:26:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20778843704,103.82089513,3.241,6.26669,4.88169,279.462,4.97418836818,284.996,2023-07-16 08:26:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2078512618,103.820535594,3.241,6.28692,4.89914,280.511,4.97418836818,284.996,2023-07-16 08:27:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20789747589,103.820338265,3.241,6.26781,4.89914,280.543,4.97418836818,284.996,2023-07-16 08:27:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20796840331,103.819948082,3.241,6.26781,4.89739,280.543,4.97418836818,284.996,2023-07-16 08:27:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20800574587,103.81974668,3.241,6.26781,4.89739,280.543,4.97418836818,284.996,2023-07-16 08:27:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20809132885,103.819307151,3.241,6.29049,4.90088,280.685,4.97418836818,284.996,2023-07-16 08:27:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20813261034,103.81910994,3.241,6.27874,4.90612,281.066,4.97418836818,284.996,2023-07-16 08:27:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20817792751,103.818878004,3.241,6.3169,4.90612,280.999,4.97418836818,284.996,2023-07-16 08:28:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20824821901,103.818502451,3.241,6.3169,4.90612,280.999,4.97418836818,284.996,2023-07-16 08:28:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20829409698,103.818273882,3.241,6.29782,4.90612,281.032,4.97418836818,284.996,2023-07-16 08:28:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20833399622,103.818074943,3.241,6.29782,4.90612,281.032,4.97418836818,284.996,2023-07-16 08:28:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2084202765,103.817625898,3.241,6.2825,4.90961,281.24,4.97418836818,284.996,2023-07-16 08:28:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20845922627,103.817425765,3.241,6.2825,4.91136,281.24,4.97418836818,284.996,2023-07-16 08:28:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20854770137,103.816996393,3.241,6.28632,4.91136,281.414,4.97418836818,284.996,2023-07-16 08:29:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2085923165,103.816786345,3.241,6.27115,4.91136,281.623,4.97418836818,284.996,2023-07-16 08:29:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20863299724,103.816588362,3.241,6.27115,4.91659,281.623,4.97418836818,284.996,2023-07-16 08:29:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20871450467,103.816212405,3.241,6.29019,4.91485,281.588,4.97418836818,284.996,2023-07-16 08:29:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20875619656,103.816011618,3.241,6.29019,4.91485,281.588,4.97418836818,284.996,2023-07-16 08:29:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20885995871,103.815552535,3.241,6.30156,4.91136,281.206,4.97418836818,284.996,2023-07-16 08:29:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20890308567,103.815349232,3.241,6.30924,4.9131,281.552,4.97418836818,284.996,2023-07-16 08:30:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20894954628,103.815122037,3.241,6.30537,4.9131,281.379,4.97418836818,284.996,2023-07-16 08:30:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20904029555,103.814722475,3.241,6.29413,4.91834,281.761,4.97418836818,284.996,2023-07-16 08:30:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20908578068,103.814532098,3.241,6.29019,4.91659,281.588,4.97418836818,284.996,2023-07-16 08:30:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2091353945,103.814332369,3.241,6.27115,4.91659,281.623,4.97418836818,284.996,2023-07-16 08:30:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20921995202,103.813887305,3.241,6.27504,4.90263,280.892,4.97418836818,284.996,2023-07-16 08:30:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20925953738,103.813685839,3.241,6.29782,4.90263,281.032,4.97418836818,284.996,2023-07-16 08:31:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20930792966,103.813287739,3.241,6.28271,4.87121,279.258,5.02654824574,287.996,2023-07-16 08:31:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20935423126,103.813070888,3.241,6.26781,4.8939,280.543,5.04400153826,288.995,2023-07-16 08:31:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20939141879,103.812872688,3.241,6.26781,4.8939,280.543,5.04400153826,288.995,2023-07-16 08:31:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20949882457,103.812492661,3.241,6.25646,4.93056,283.475,5.06145483078,289.995,2023-07-16 08:31:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20956025475,103.812272559,3.241,6.26099,4.9707,284.381,5.06145483078,289.995,2023-07-16 08:31:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20961948576,103.812048408,3.241,6.26585,4.9707,284.554,5.06145483078,289.995,2023-07-16 08:32:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20968433389,103.811837169,3.241,6.17182,4.9707,284.78,5.06145483078,289.995,2023-07-16 08:32:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20980458956,103.811452609,3.18956,6.17861,4.9899,285.698,5.06145483078,289.995,2023-07-16 08:32:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20988993892,103.81113751,3.18956,6.16821,4.98292,285.35,5.06145483078,289.995,2023-07-16 08:32:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20994028075,103.810913604,3.241,6.26099,4.96197,284.381,5.0789081233,290.995,2023-07-16 08:32:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20999580713,103.810715847,3.241,6.27982,4.96197,284.337,5.0789081233,290.995,2023-07-16 08:32:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21011647693,103.8102771,3.18956,6.19062,4.96721,284.734,5.13126800086,294.0,2023-07-16 08:33:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21016774204,103.810083037,3.18956,6.19062,4.96721,284.734,5.13126800086,294.0,2023-07-16 08:33:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21023905914,103.809866471,3.18956,6.15465,4.98466,285.573,5.13126800086,294.0,2023-07-16 08:33:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21037945531,103.809489076,3.18956,6.15327,5.03178,288.034,5.14872129338,294.999,2023-07-16 08:33:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21044704531,103.809266662,3.18956,6.14821,5.01782,287.289,5.1661745859,295.999,2023-07-16 08:33:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21057547836,103.808856379,3.18956,6.16104,5.01084,287.063,5.20108117094,297.999,2023-07-16 08:33:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21064472474,103.808665698,3.18956,6.15327,5.02655,288.034,5.21853446346,298.998,2023-07-16 08:34:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21070751517,103.808477738,3.18956,6.15327,5.02655,288.034,5.21853446346,298.998,2023-07-16 08:34:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21088665573,103.808097893,3.13811,6.0714,5.09985,291.801,5.23598775598,299.998,2023-07-16 08:34:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2109749209,103.807894827,3.13811,6.07985,5.09985,292.958,5.23598775598,299.998,2023-07-16 08:34:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21105432821,103.80771328,3.13811,6.08746,5.09985,293.127,5.23598775598,299.998,2023-07-16 08:34:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21122669926,103.807339411,3.13811,6.08103,5.14174,294.353,5.23598775598,299.998,2023-07-16 08:34:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21131194866,103.807155785,3.13811,6.08103,5.14174,294.353,5.23598775598,299.998,2023-07-16 08:35:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21148080502,103.806807441,3.13811,6.09078,5.14174,294.111,5.23598775598,299.998,2023-07-16 08:35:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21156242023,103.806629018,3.13811,6.09078,5.13476,294.111,5.2534410485,300.998,2023-07-16 08:35:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21163409087,103.806446414,3.13811,6.09512,5.11556,293.295,5.27089434102,301.998,2023-07-16 08:35:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21177241628,103.806116466,3.13811,6.0723,5.10683,292.789,5.3407075111,305.997,2023-07-16 08:35:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21186129062,103.805909201,3.13811,6.07985,5.10683,292.958,5.3407075111,305.997,2023-07-16 08:35:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21205991382,103.805547853,3.13811,6.06791,5.10683,296.237,5.3407075111,305.997,2023-07-16 08:36:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21216879716,103.805392287,3.08667,5.97949,5.2325,299.398,5.41052068118,309.996,2023-07-16 08:36:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21228007771,103.805201715,3.08667,5.96257,5.2325,299.49,5.41052068118,309.996,2023-07-16 08:36:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21251162181,103.804892131,3.08667,5.96941,5.2674,302.5,5.41052068118,309.996,2023-07-16 08:36:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21265684674,103.804690314,3.08667,5.9521,5.30056,303.275,5.41052068118,309.996,2023-07-16 08:36:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21276516471,103.804529404,3.08667,5.96279,5.30056,303.431,5.41052068118,309.996,2023-07-16 08:36:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21300058136,103.804216315,3.08667,5.95274,5.32151,304.624,5.41052068118,309.996,2023-07-16 08:37:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21311308996,103.804056893,3.08667,5.9638,5.32151,304.778,5.41052068118,309.996,2023-07-16 08:37:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21324586249,103.803875411,3.08667,5.95899,5.32674,305.038,5.41052068118,309.996,2023-07-16 08:37:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21349180583,103.803527473,3.08667,5.97017,5.33024,305.191,5.41052068118,309.996,2023-07-16 08:37:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21362430894,103.803345087,3.08667,5.96105,5.33722,305.711,5.41052068118,309.996,2023-07-16 08:37:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21375553147,103.803164658,3.08667,5.97684,5.33722,305.603,5.41052068118,309.996,2023-07-16 08:37:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21398991928,103.802864002,3.08667,5.98382,5.34245,306.014,5.41052068118,309.996,2023-07-16 08:38:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21410625638,103.802707138,3.08667,5.99527,5.34245,306.164,5.41052068118,309.996,2023-07-16 08:38:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21433436032,103.802403213,3.08667,6.00267,5.34943,306.573,5.41052068118,309.996,2023-07-16 08:38:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21446678396,103.802226461,3.08667,6.00267,5.34943,306.573,5.41052068118,309.996,2023-07-16 08:38:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21454917274,103.802110661,3.08667,5.99111,5.34943,306.424,5.41052068118,309.996,2023-07-16 08:38:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21477054154,103.801755915,3.13811,6.14615,5.30231,304.042,5.44542726622,311.995,2023-07-16 08:38:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21488078453,103.801589407,3.13811,6.14615,5.30231,304.042,5.44542726622,311.995,2023-07-16 08:39:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21510018908,103.801282912,3.13811,6.10395,5.31976,304.753,5.48033385126,313.995,2023-07-16 08:39:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21524534358,103.801109585,3.13811,6.11147,5.35642,306.724,5.49778714378,315.0,2023-07-16 08:39:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21536734165,103.80095068,3.13811,6.08426,5.35642,306.687,5.49778714378,315.0,2023-07-16 08:39:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21565005558,103.800616578,3.13811,6.06856,5.39656,308.889,5.49778714378,315.0,2023-07-16 08:39:48,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21577650489,103.800463109,3.13811,6.06856,5.39656,308.889,5.49778714378,315.0,2023-07-16 08:39:58,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21602379091,103.80015449,3.13811,6.07531,5.40179,309.547,5.49778714378,315.0,2023-07-16 08:40:08,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21618260301,103.799952641,3.13811,6.08771,5.40703,309.688,5.49778714378,315.0,2023-07-16 08:40:18,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21630961757,103.799802462,3.13811,6.08771,5.40703,309.688,5.49778714378,315.0,2023-07-16 08:40:28,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21656083839,103.799513563,3.13811,6.08523,5.41227,309.946,5.49778714378,315.0,2023-07-16 08:40:38,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21673210787,103.799329,3.13811,6.08287,5.41576,310.204,5.49778714378,315.0,2023-07-16 08:40:48,False
