name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:21:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:21:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:21:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:21:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:22:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:22:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:22:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:22:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:22:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:22:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:23:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:23:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:23:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:23:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:23:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:23:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918835901,103.762788891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:24:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:24:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:24:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:24:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:24:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:24:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:25:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:25:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:25:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:25:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:25:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:25:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:26:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:26:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:26:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:26:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:26:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922335944,103.762738891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:26:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:27:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:27:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:27:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:27:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:27:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:27:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:28:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:28:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:28:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:28:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:28:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:28:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:29:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:29:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:29:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:29:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:29:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:29:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:30:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:30:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:30:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:30:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:30:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:30:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:31:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:31:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:31:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:31:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:31:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:31:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:44,True
