name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26586422773,103.779798893,0.771667,1.48192,0.0802851,4.51399,5.67232006898,324.998,2023-07-17 09:29:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26592071929,103.779802761,0.771667,1.48052,0.0698132,3.76403,5.65486677646,323.998,2023-07-17 09:29:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26602855813,103.779799836,0.771667,1.49689,0.020944,359.256,5.58505360638,319.999,2023-07-17 09:29:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26606649656,103.779794746,0.823111,1.48052,6.1645,356.236,5.46288055874,312.995,2023-07-17 09:29:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2661118922,103.779787146,0.823111,1.58897,6.1453,352.266,5.4279739737,310.995,2023-07-17 09:29:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26619457236,103.779763575,0.926,1.78802,6.06851,348.079,5.35816080362,306.996,2023-07-17 09:29:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26632134755,103.779698809,0.977444,1.89153,5.88874,337.652,5.23598775598,299.998,2023-07-17 09:30:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26636659251,103.7796738,1.02889,1.98205,5.8102,333.184,5.18362787842,296.999,2023-07-17 09:30:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26642385721,103.779632759,1.02889,1.88162,5.8102,326.802,5.18362787842,296.999,2023-07-17 09:30:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26653195879,103.779555811,1.08033,2.09187,5.54142,322.172,5.04400153826,288.995,2023-07-17 09:30:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26659511837,103.779474788,1.08033,2.08997,5.46986,313.493,4.9916416607,285.996,2023-07-17 09:30:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2666528679,103.779418013,1.13178,2.18758,5.45241,312.479,4.97418836818,284.996,2023-07-17 09:30:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2667474937,103.779295143,1.13178,2.18577,5.38085,308.501,4.92182849062,281.997,2023-07-17 09:31:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26678761923,103.7792133,1.23467,2.38848,5.2866,303.043,4.83456202802,276.998,2023-07-17 09:31:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2668300744,103.779148098,1.23467,2.38848,5.2866,303.043,4.83456202802,276.998,2023-07-17 09:31:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2669033863,103.778999478,1.28611,2.48698,5.20108,297.967,4.74729556542,272.0,2023-07-17 09:31:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26693162095,103.778913235,1.28611,2.49116,5.11207,292.964,4.69493568786,268.995,2023-07-17 09:31:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26696782197,103.778828018,1.33756,2.49116,5.05447,292.964,4.66002910282,266.995,2023-07-17 09:31:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2670031324,103.778716201,1.33756,2.59429,5.05447,289.25,4.66002910282,266.995,2023-07-17 09:32:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26703265078,103.778507168,1.49189,2.8864,4.93056,282.445,4.59021593275,262.996,2023-07-17 09:32:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26705305874,103.778415537,1.64622,2.8864,4.83805,282.445,4.55530934771,260.997,2023-07-17 09:32:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26706573026,103.778176048,1.64622,3.28044,4.83805,275.44,4.55530934771,260.997,2023-07-17 09:32:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26707972087,103.778057032,1.69767,3.33849,4.81187,275.345,4.52040276267,258.997,2023-07-17 09:32:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26705026585,103.777888786,1.95489,3.81038,4.69494,269.123,4.46804288511,255.998,2023-07-17 09:32:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26704766216,103.777748474,1.95489,3.79095,4.69494,269.119,4.46804288511,255.998,2023-07-17 09:33:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26700016889,103.777423503,2.21211,4.28251,4.60069,263.746,4.41568300755,252.999,2023-07-17 09:33:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26696884037,103.777295686,2.26356,4.3781,4.54135,260.287,4.39822971503,251.999,2023-07-17 09:33:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26694366401,103.777155875,2.26356,4.3781,4.54135,260.287,4.39822971503,251.999,2023-07-17 09:33:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26683971316,103.77680706,2.46933,4.78221,4.44012,254.438,4.36332312999,249.999,2023-07-17 09:33:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26678773097,103.776628662,2.57222,4.97992,4.44186,254.608,4.36332312999,249.999,2023-07-17 09:33:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26673844124,103.7764508,2.57222,4.99867,4.44186,254.667,4.36332312999,249.999,2023-07-17 09:34:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26669148832,103.776281203,2.57222,4.97992,4.44186,254.608,4.36332312999,249.999,2023-07-17 09:34:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26654310664,103.775922803,2.778,5.41649,4.40696,252.671,4.36332312999,249.999,2023-07-17 09:34:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26649307473,103.775760464,2.93233,5.44086,4.38427,252.536,4.36332312999,249.999,2023-07-17 09:34:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26634112455,103.775349749,3.03522,5.87755,4.3703,250.486,4.36332312999,249.999,2023-07-17 09:34:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26627485545,103.775149573,3.13811,6.07382,4.37554,250.753,4.36332312999,249.999,2023-07-17 09:34:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26619913256,103.77493455,3.13811,6.09218,4.37554,250.813,4.36332312999,249.999,2023-07-17 09:35:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26601363434,103.774465415,3.241,6.49541,4.34936,249.504,4.36332312999,249.999,2023-07-17 09:35:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2659143176,103.774228254,3.44678,6.68513,4.3354,248.508,4.39822971503,251.999,2023-07-17 09:35:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26586465863,103.774040634,3.49822,6.74113,4.35634,249.579,4.41568300755,252.999,2023-07-17 09:35:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26568527971,103.773578431,3.65256,7.082,4.37554,250.769,4.43313630007,253.998,2023-07-17 09:35:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26561303965,103.773311067,3.75544,7.28579,4.41219,252.774,4.43313630007,253.998,2023-07-17 09:35:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2655153536,103.773045073,3.90978,7.58538,4.3895,251.472,4.45058959259,254.998,2023-07-17 09:36:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26535614898,103.772496043,3.90978,7.69529,4.3895,253.717,4.45058959259,254.998,2023-07-17 09:36:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26525928547,103.772240218,4.11556,7.98494,4.39299,251.697,4.46804288511,255.998,2023-07-17 09:36:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26517419066,103.771942407,4.11556,8.19224,4.39299,253.457,4.46804288511,255.998,2023-07-17 09:36:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26509795892,103.771688337,4.11556,8.17361,4.39299,253.418,4.46804288511,255.998,2023-07-17 09:36:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26494290598,103.771133515,4.32133,8.5772,4.41045,254.893,4.53785605519,259.997,2023-07-17 09:36:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26487003597,103.770864958,4.32133,8.59597,4.41045,254.927,4.53785605519,259.997,2023-07-17 09:37:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26477015455,103.770141819,4.63,8.9975,4.52738,259.418,4.62512251778,264.996,2023-07-17 09:37:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26471388666,103.769794728,4.73289,9.18174,4.53437,259.88,4.66002910282,266.995,2023-07-17 09:37:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26467214771,103.769537656,4.78433,9.29623,4.55007,260.735,4.69493568786,268.995,2023-07-17 09:37:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26462302056,103.769207842,4.78433,9.19718,4.55007,260.757,4.69493568786,268.995,2023-07-17 09:37:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26460822168,103.768492395,4.99011,9.59547,4.66177,267.097,4.76474885794,272.999,2023-07-17 09:37:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26459040681,103.76813544,4.99011,9.61488,4.66177,267.103,4.76474885794,272.999,2023-07-17 09:38:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26462238369,103.7675111,5.14444,9.91454,4.72984,270.786,4.79965544298,274.999,2023-07-17 09:38:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26464900188,103.767125388,5.24733,10.1162,4.75602,272.313,4.79965544298,274.999,2023-07-17 09:38:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2646626278,103.766688977,5.24733,10.3277,4.75602,271.941,4.79965544298,274.999,2023-07-17 09:38:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26467873674,103.766138336,5.45311,10.5421,4.74904,272.008,4.83456202802,276.998,2023-07-17 09:38:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26470506608,103.765745622,5.556,10.7419,4.76126,272.697,4.86946861306,278.998,2023-07-17 09:38:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26472478571,103.765345249,5.556,10.7419,4.76126,272.697,4.86946861306,278.998,2023-07-17 09:39:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26481408171,103.764704226,5.65889,10.9714,4.82584,276.307,4.93928178314,282.997,2023-07-17 09:39:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26492278587,103.76419184,5.71033,11.0701,4.89041,279.909,4.95673507566,283.997,2023-07-17 09:39:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26498615172,103.763837865,5.76178,11.0735,4.89565,280.008,4.97418836818,284.996,2023-07-17 09:39:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26514010998,103.763097853,5.76178,11.3718,4.89565,281.137,4.97418836818,284.996,2023-07-17 09:39:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2652423422,103.762677338,5.91611,11.4722,4.94277,283.024,4.97418836818,284.996,2023-07-17 09:39:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26542171,103.761938298,6.019,11.6704,4.94103,282.995,4.97418836818,284.996,2023-07-17 09:40:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26551731952,103.761560631,6.12189,11.8673,4.94801,283.353,4.97418836818,284.996,2023-07-17 09:40:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2656144684,103.761183095,6.17333,11.9656,4.95324,283.72,4.97418836818,284.996,2023-07-17 09:40:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26572117626,103.760753525,6.17333,11.9656,4.95324,283.72,4.97418836818,284.996,2023-07-17 09:40:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2659692684,103.759798168,6.27622,12.3615,4.96197,284.014,4.97418836818,284.996,2023-07-17 09:40:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26607070051,103.759399204,6.43056,12.4607,4.96372,284.361,4.97418836818,284.996,2023-07-17 09:40:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26618664607,103.758951048,6.43056,12.4795,4.96372,284.339,4.97418836818,284.996,2023-07-17 09:41:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2664438725,103.758086597,6.58489,12.7683,4.9899,285.814,4.97418836818,284.996,2023-07-17 09:41:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26657538111,103.757625612,6.63633,12.8619,4.98641,285.696,4.97418836818,284.996,2023-07-17 09:41:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26672257445,103.75716653,6.68778,12.9568,5.00735,286.831,4.97418836818,284.996,2023-07-17 09:41:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26697300118,103.756354359,6.73922,13.0684,5.00386,286.683,4.95673507566,283.997,2023-07-17 09:41:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26709851191,103.755945452,6.79067,13.1653,5.00909,286.91,4.92182849062,281.997,2023-07-17 09:41:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26724192627,103.755479833,6.79067,13.171,5.00909,286.991,4.92182849062,281.997,2023-07-17 09:42:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26746088355,103.754590138,6.89356,13.3766,4.97244,284.905,4.83456202802,276.998,2023-07-17 09:42:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.267558587,103.754095924,6.89356,13.3168,4.93405,282.819,4.78220215046,273.999,2023-07-17 09:42:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26766822837,103.753611169,6.89356,13.3504,4.93405,282.701,4.78220215046,273.999,2023-07-17 09:42:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26769127658,103.753111807,6.89356,13.3685,4.85027,278.024,4.66002910282,266.995,2023-07-17 09:42:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26773019883,103.752178463,6.84211,13.2725,4.75428,272.77,4.57276264023,261.996,2023-07-17 09:42:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26772258649,103.751695529,6.84211,13.2591,4.72286,271.008,4.53785605519,259.997,2023-07-17 09:43:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26770363469,103.751272447,6.79067,13.1605,4.69319,269.408,4.52040276267,258.997,2023-07-17 09:43:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26757683538,103.750380088,6.73922,13.05,4.60243,264.272,4.41568300755,252.999,2023-07-17 09:43:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26757683538,103.750380088,6.73922,13.05,4.60243,264.272,4.41568300755,252.999,2023-07-17 09:43:30,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26736003104,103.749451871,6.63633,12.8587,4.47502,258.401,4.29350995991,245.995,2023-07-17 09:43:40,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26706079107,103.748608903,6.58489,12.7803,4.39125,252.199,4.25860337487,243.995,2023-07-17 09:43:50,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26686673296,103.748118921,6.53344,12.7296,4.3546,249.905,4.24115008235,242.996,2023-07-17 09:44:00,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26671724583,103.747735726,6.53344,12.7383,4.3546,249.546,4.24115008235,242.996,2023-07-17 09:44:10,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2662969378,103.7469364,6.58489,12.7381,4.26908,244.608,4.20624349731,240.996,2023-07-17 09:44:20,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26609652205,103.746549504,6.63633,12.9189,4.26384,244.129,4.18879020479,239.996,2023-07-17 09:44:30,False
