name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22025577937,103.871652318,4.26989,8.32301,4.39299,251.48,4.31096325243,246.995,2023-07-28 14:03:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22017510826,103.871406129,4.21844,8.21879,4.38601,251.094,4.27605666739,244.995,2023-07-28 14:04:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22009369491,103.871204385,4.167,8.12446,4.35809,249.701,4.25860337487,243.995,2023-07-28 14:04:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21987417853,103.870673196,4.06411,7.90151,4.32667,248.042,4.24115008235,242.996,2023-07-28 14:04:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2197758261,103.870449646,4.01267,7.80535,4.30922,247.139,4.24115008235,242.996,2023-07-28 14:04:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21966201409,103.870185804,4.01267,7.78744,4.30922,247.083,4.24115008235,242.996,2023-07-28 14:04:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21943194309,103.869727225,4.01267,7.60143,4.30922,245.204,4.24115008235,242.996,2023-07-28 14:04:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21932840631,103.869513157,3.85833,7.5133,4.26908,244.894,4.25860337487,243.995,2023-07-28 14:05:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21922467083,103.869295371,3.85833,7.52157,4.26733,244.759,4.25860337487,243.995,2023-07-28 14:05:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21899286012,103.868795302,3.80689,7.4088,4.27082,244.847,4.27605666739,244.995,2023-07-28 14:05:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21889673752,103.868574686,3.80689,7.41,4.27082,245.183,4.27605666739,244.995,2023-07-28 14:05:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21878068196,103.868326171,3.80689,7.41,4.27082,245.183,4.27605666739,244.995,2023-07-28 14:05:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21856835795,103.867864498,3.75544,7.30547,4.2778,245.14,4.27605666739,244.995,2023-07-28 14:05:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21845819298,103.86762786,3.704,7.22002,4.28478,245.505,4.27605666739,244.995,2023-07-28 14:06:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2182690297,103.867206764,3.704,7.19603,4.29176,245.928,4.27605666739,244.995,2023-07-28 14:06:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2181753709,103.867002183,3.65256,7.1074,4.28653,245.608,4.27605666739,244.995,2023-07-28 14:06:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21807968525,103.866792361,3.65256,7.1074,4.28653,245.608,4.27605666739,244.995,2023-07-28 14:06:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21789866887,103.866403344,3.65256,6.99482,4.28304,245.714,4.27605666739,244.995,2023-07-28 14:06:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21776519722,103.866119666,3.60111,7.00459,4.29176,245.925,4.27605666739,244.995,2023-07-28 14:06:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21767172383,103.865912037,3.60111,7.00459,4.29176,245.925,4.27605666739,244.995,2023-07-28 14:07:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21756423021,103.865685846,3.60111,6.99482,4.28653,245.714,4.27605666739,244.995,2023-07-28 14:07:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21737891707,103.865293872,3.54967,6.89827,4.28478,245.529,4.27605666739,244.995,2023-07-28 14:07:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21728712601,103.865093034,3.54967,6.89827,4.28478,245.529,4.27605666739,244.995,2023-07-28 14:07:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21709360388,103.864671412,3.49822,6.77602,4.28304,245.42,4.27605666739,244.995,2023-07-28 14:07:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21700287255,103.86447436,3.49822,6.76648,4.27955,245.202,4.25860337487,243.995,2023-07-28 14:07:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21689794443,103.864247368,3.49822,6.76648,4.27955,245.202,4.25860337487,243.995,2023-07-28 14:08:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21668926698,103.863826118,3.49822,6.76528,4.27082,244.834,4.25860337487,243.995,2023-07-28 14:08:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21659177932,103.863633592,3.44678,6.69499,4.26558,244.551,4.25860337487,243.995,2023-07-28 14:08:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21647809447,103.863411876,3.44678,6.69428,4.26035,244.179,4.25860337487,243.995,2023-07-28 14:08:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21626086793,103.862964619,3.44678,6.71178,4.26209,244.251,4.27605666739,244.995,2023-07-28 14:08:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2161863955,103.862794809,3.44678,6.71178,4.26209,244.251,4.27605666739,244.995,2023-07-28 14:08:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21607849975,103.862573392,3.44678,6.71178,4.26209,244.251,4.27605666739,244.995,2023-07-28 14:09:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2158967674,103.862180278,3.39533,6.60693,4.25511,243.812,4.27605666739,244.995,2023-07-28 14:09:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21578836819,103.861961058,3.39533,6.60693,4.25686,243.812,4.27605666739,244.995,2023-07-28 14:09:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21568377102,103.861736071,3.39533,6.59837,4.25686,243.963,4.27605666739,244.995,2023-07-28 14:09:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2154847506,103.861322824,3.39533,6.61584,4.25686,244.037,4.27605666739,244.995,2023-07-28 14:09:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21539863346,103.861154419,3.39533,6.61553,4.24988,243.661,4.27605666739,244.995,2023-07-28 14:09:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21529022532,103.860938321,3.39533,6.59811,4.24988,243.586,4.27605666739,244.995,2023-07-28 14:10:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21508003709,103.860525074,3.39533,6.5814,4.26384,244.267,4.27605666739,244.995,2023-07-28 14:10:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21496726172,103.860284873,3.39533,6.57387,4.27431,244.799,4.27605666739,244.995,2023-07-28 14:10:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21487735138,103.860094819,3.39533,6.56562,4.27431,244.952,4.27605666739,244.995,2023-07-28 14:10:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2146940422,103.859704501,3.34389,6.46111,4.27431,244.9,4.27605666739,244.995,2023-07-28 14:10:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2146075806,103.859515234,3.34389,6.46111,4.27431,244.9,4.27605666739,244.995,2023-07-28 14:10:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21444249108,103.859134967,3.34389,6.48003,4.27431,245.357,4.27605666739,244.995,2023-07-28 14:11:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21435075259,103.858919898,3.34389,6.47195,4.28304,245.513,4.27605666739,244.995,2023-07-28 14:11:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2142634431,103.858729258,3.34389,6.47195,4.28304,245.513,4.27605666739,244.995,2023-07-28 14:11:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21410092786,103.858361256,3.34389,6.47367,4.29176,245.898,4.27605666739,244.995,2023-07-28 14:11:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21401175933,103.858147051,3.34389,6.48353,4.29351,246.125,4.27605666739,244.995,2023-07-28 14:11:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2138513371,103.857787012,3.34389,6.48353,4.29351,246.125,4.27605666739,244.995,2023-07-28 14:11:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21373910022,103.857543353,3.34389,6.49142,4.29351,245.968,4.27605666739,244.995,2023-07-28 14:12:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21365176852,103.857364929,3.34389,6.46576,4.29176,246.055,4.27605666739,244.995,2023-07-28 14:12:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21346089022,103.856955581,3.34389,6.48164,4.28827,245.741,4.27605666739,244.995,2023-07-28 14:12:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21336692591,103.856764473,3.34389,6.46392,4.28827,245.67,4.27605666739,244.995,2023-07-28 14:12:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2132665631,103.856541635,3.34389,6.46392,4.28827,245.67,4.27605666739,244.995,2023-07-28 14:12:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21312821535,103.856233141,3.34389,6.46576,4.29526,246.055,4.27605666739,244.995,2023-07-28 14:12:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21304372299,103.856038905,3.34389,6.45789,4.29526,246.213,4.27605666739,244.995,2023-07-28 14:13:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21288453251,103.855672109,3.34389,6.46576,4.29176,246.055,4.25860337487,243.995,2023-07-28 14:13:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2127834719,103.855450591,3.34389,6.46576,4.29176,246.055,4.25860337487,243.995,2023-07-28 14:13:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21269828618,103.855260295,3.34389,6.46576,4.29176,246.055,4.25860337487,243.995,2023-07-28 14:13:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21248926737,103.854793607,3.34389,6.46015,4.30398,246.598,4.24115008235,242.996,2023-07-28 14:13:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21240677528,103.85459767,3.34389,6.47032,4.30747,246.824,4.22369678983,241.996,2023-07-28 14:13:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21232294517,103.854403554,3.34389,6.47032,4.30747,246.824,4.22369678983,241.996,2023-07-28 14:14:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21215393809,103.854004188,3.34389,6.47367,4.29002,245.898,4.18879020479,239.996,2023-07-28 14:14:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21206590846,103.853812494,3.34389,6.47367,4.29002,245.898,4.18879020479,239.996,2023-07-28 14:14:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21186484669,103.853390213,3.34389,6.46237,4.27606,245.285,4.18879020479,239.996,2023-07-28 14:14:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21177790773,103.853201339,3.34389,6.44472,4.27257,245.213,4.18879020479,239.996,2023-07-28 14:14:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21161386825,103.852854703,3.34389,6.47052,4.27257,245.129,4.18879020479,239.996,2023-07-28 14:14:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21151544808,103.852631585,3.34389,6.48816,4.27257,245.201,4.18879020479,240.996,2023-07-28 14:15:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2114215762,103.852437511,3.34389,6.54802,4.27257,244.88,4.20624349731,240.996,2023-07-28 14:15:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21122466068,103.852024702,3.34389,6.55629,4.27257,244.727,4.20624349731,240.996,2023-07-28 14:15:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21111968291,103.851808423,3.39533,6.51284,4.27955,244.735,4.25860337487,243.995,2023-07-28 14:15:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21093907943,103.851403021,3.39533,6.49936,4.29526,245.811,4.25860337487,243.995,2023-07-28 14:15:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2108819252,103.851257106,3.39533,6.49849,4.31445,247.116,4.27605666739,244.995,2023-07-28 14:15:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2108194852,103.851083794,3.39533,6.50099,4.33889,248.421,4.27605666739,244.995,2023-07-28 14:16:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21066006886,103.85065682,3.44678,6.64329,4.35285,249.444,4.27605666739,244.995,2023-07-28 14:16:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21058683208,103.850451741,3.44678,6.6797,4.35285,249.561,4.27605666739,244.995,2023-07-28 14:16:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.210517808,103.850250186,3.44678,6.69611,4.36332,250.145,4.27605666739,244.995,2023-07-28 14:16:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21035436427,103.849817874,3.44678,6.70942,4.36332,249.833,4.29350995991,245.995,2023-07-28 14:16:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21027893717,103.849613732,3.44678,6.70942,4.35809,249.833,4.32841654495,248.0,2023-07-28 14:16:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21011092734,103.849141449,3.44678,6.68954,4.35809,250.301,4.32841654495,248.0,2023-07-28 14:17:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21004490152,103.848924914,3.49822,6.78034,4.38601,251.098,4.36332312999,249.999,2023-07-28 14:17:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20997699454,103.848715308,3.49822,6.76785,4.39299,251.409,4.38077642251,250.999,2023-07-28 14:17:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.209849787,103.848296808,3.49822,6.76195,4.39299,252.086,4.38077642251,250.999,2023-07-28 14:17:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20978063468,103.84805769,3.49822,6.75127,4.41917,252.922,4.43313630007,253.998,2023-07-28 14:17:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20971864045,103.847848859,3.49822,6.76986,4.41917,252.97,4.43313630007,253.998,2023-07-28 14:17:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20962407913,103.8474174,3.49822,6.84567,4.43139,255.53,4.45058959259,254.998,2023-07-28 14:18:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20957177321,103.847201851,3.54967,6.8645,4.46455,255.57,4.46804288511,255.998,2023-07-28 14:18:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20950689068,103.846768464,3.54967,6.85475,4.48899,258.053,4.46804288511,255.998,2023-07-28 14:18:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2094738378,103.846552245,3.54967,6.86972,4.48899,259.072,4.46804288511,255.998,2023-07-28 14:18:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20943409489,103.846334167,3.54967,6.86606,4.48899,259.231,4.46804288511,255.998,2023-07-28 14:18:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20934627181,103.845837744,3.54967,6.86606,4.52564,259.231,4.45058959259,254.998,2023-07-28 14:18:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20930543813,103.8456176,3.54967,6.88516,4.52564,259.261,4.45058959259,254.998,2023-07-28 14:19:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20921844531,103.845242228,3.49822,6.79771,4.49946,257.951,4.45058959259,254.998,2023-07-28 14:19:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20916076949,103.844997439,3.49822,6.80179,4.49422,257.791,4.45058959259,254.998,2023-07-28 14:19:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20910606999,103.844780778,3.49822,6.78279,4.49422,257.756,4.45058959259,254.998,2023-07-28 14:19:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20899516955,103.844352849,3.49822,6.74069,4.49422,257.848,4.45058959259,254.998,2023-07-28 14:19:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20893362532,103.844086512,3.49822,6.74069,4.49248,257.848,4.45058959259,254.998,2023-07-28 14:19:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20883911203,103.843683175,3.49822,6.74898,4.4855,257.525,4.45058959259,254.998,2023-07-28 14:20:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20878018198,103.843439559,3.49822,6.74287,4.47851,257.005,4.45058959259,254.998,2023-07-28 14:20:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20872871475,103.843224981,3.49822,6.76181,4.47851,257.042,4.45058959259,254.998,2023-07-28 14:20:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20860811676,103.842757477,3.54967,6.84092,4.46804,256.359,4.45058959259,254.998,2023-07-28 14:20:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20855377918,103.842541276,3.54967,6.85982,4.46804,256.397,4.45058959259,254.998,2023-07-28 14:20:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20848585393,103.84229475,3.54967,6.86441,4.46804,256.239,4.45058959259,254.998,2023-07-28 14:20:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20837191941,103.841866776,3.54967,6.87377,4.46281,255.924,4.45058959259,254.998,2023-07-28 14:21:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20831546215,103.841650427,3.54967,6.87377,4.46281,255.924,4.45058959259,254.998,2023-07-28 14:21:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20819515096,103.841196746,3.54967,6.83175,4.45757,255.331,4.45058959259,254.998,2023-07-28 14:21:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20813364625,103.84095673,3.54967,6.75656,4.45408,255.164,4.46804288511,255.998,2023-07-28 14:21:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20802670621,103.840525464,3.54967,6.82685,4.45408,255.489,4.46804288511,256.998,2023-07-28 14:21:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20797583042,103.840296287,3.54967,6.93034,4.46106,256.042,4.50294947015,257.997,2023-07-28 14:21:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20790990535,103.840048421,3.54967,6.94951,4.46979,255.42,4.52040276267,258.997,2023-07-28 14:22:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20782089807,103.839658205,3.60111,6.95885,4.47677,256.43,4.53785605519,259.997,2023-07-28 14:22:13,False
