name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28177475748,103.765823962,1.08033,2.09521,5.8294,334.148,2.33874119767,133.995,2023-07-23 19:46:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28183162786,103.765787141,1.13178,2.18309,5.84685,335.26,2.35619449019,135.0,2023-07-23 19:46:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28197889878,103.76573426,1.13178,2.19276,5.86431,335.934,2.37364778271,136.0,2023-07-23 19:47:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28205873278,103.765702106,1.13178,2.19508,5.88176,337.068,2.39110107523,137.0,2023-07-23 19:47:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28213849889,103.765686651,1.13178,2.18888,5.93412,340.278,2.40855436775,137.999,2023-07-23 19:47:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28227145222,103.765657137,1.13178,2.19517,5.98648,343.009,2.44346095279,139.999,2023-07-23 19:47:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2823399699,103.765636321,1.13178,2.19517,5.98648,343.009,2.44346095279,139.999,2023-07-23 19:47:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28246305046,103.765638388,1.18322,2.29505,6.0912,349.261,2.51327412287,143.998,2023-07-23 19:47:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28260571505,103.765633926,1.18322,2.28184,6.12611,351.18,2.56563400043,146.997,2023-07-23 19:48:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28271117275,103.765625806,1.23467,2.38293,6.17847,354.382,2.61799387799,149.996,2023-07-23 19:48:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28289496566,103.765630091,1.23467,2.39219,6.24828,358.137,2.68780704807,153.995,2023-07-23 19:48:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28294487084,103.765650622,1.23467,2.39093,0.0,0.0,2.74016692563,156.995,2023-07-23 19:48:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28311647892,103.765675414,1.23467,2.38935,0.122173,7.00938,2.87979326579,164.998,2023-07-23 19:48:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28320521619,103.765704868,1.23467,2.39417,0.191986,10.7625,2.96705972839,169.997,2023-07-23 19:48:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28323840732,103.765722285,1.23467,2.39093,0.191986,12.6804,2.96705972839,169.997,2023-07-23 19:49:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2834149296,103.765794776,1.23467,2.38515,0.331613,19.0256,3.15904594611,181.0,2023-07-23 19:49:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2834474435,103.765830252,1.23467,2.3865,0.401426,23.0148,3.22885911619,184.999,2023-07-23 19:49:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28353771508,103.765887206,1.18322,2.28689,0.488692,27.872,3.29867228627,188.998,2023-07-23 19:49:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28367702301,103.76603102,1.18322,2.27563,0.628319,34.9118,3.47320521147,198.995,2023-07-23 19:49:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28370742023,103.766088099,1.18322,2.28763,0.715585,40.8653,3.52556508903,201.995,2023-07-23 19:49:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28379453681,103.766215875,1.18322,2.28763,0.855211,49.1347,3.68264472171,210.998,2023-07-23 19:50:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28382451863,103.766263582,1.18322,2.20539,0.855211,49.2892,3.68264472171,210.998,2023-07-23 19:50:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28382032886,103.76635678,1.18322,2.20693,0.855211,58.69,3.68264472171,220.995,2023-07-23 19:50:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28386196953,103.766503589,1.18322,2.19551,1.09956,69.8002,3.89208423195,222.995,2023-07-23 19:50:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28385968141,103.766582431,1.13178,2.10403,1.29154,73.9092,4.08407044967,233.998,2023-07-23 19:50:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28387587397,103.766639853,1.13178,2.09809,1.3439,76.6075,4.15388361975,237.997,2023-07-23 19:50:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28386669246,103.766812032,1.02889,1.88553,1.50098,90.0,4.27605666739,244.995,2023-07-23 19:51:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28382824968,103.766858574,0.926,1.79509,1.65806,94.9697,4.38077642251,250.999,2023-07-23 19:51:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28373574901,103.766896309,0.926,1.38232,1.65806,115.844,4.38077642251,250.999,2023-07-23 19:51:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28368182701,103.766924557,0.926,1.29072,1.65806,127.042,4.38077642251,250.999,2023-07-23 19:51:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28365983709,103.76692017,0.565889,1.09011,2.44346,140.064,4.69493568786,268.995,2023-07-23 19:51:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28361547123,103.766888995,0.411556,0.787677,2.86234,164.249,4.83456202802,276.998,2023-07-23 19:51:50,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2835943639,103.766866839,0.411556,0.796976,3.15905,180.0,4.86946861306,278.998,2023-07-23 19:52:00,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2835544969,103.766808742,0.411556,0.781899,3.15905,214.875,4.86946861306,278.998,2023-07-23 19:52:10,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28354019472,103.766729612,0.565889,0.98294,4.39823,245.462,5.02654824574,287.996,2023-07-23 19:52:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28354538333,103.766662195,0.565889,1.1894,4.39823,258.69,5.02654824574,287.996,2023-07-23 19:52:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28356669244,103.766542296,0.771667,1.49676,4.71239,270.0,5.09636141582,291.995,2023-07-23 19:52:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28358773754,103.766450827,0.926,1.79509,4.79966,274.97,5.11381470834,293.0,2023-07-23 19:52:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28359795639,103.766334788,0.926,1.79509,4.79966,274.97,5.11381470834,293.0,2023-07-23 19:53:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28366859811,103.766147085,0.926,2.3827,4.79966,281.768,5.11381470834,293.0,2023-07-23 19:53:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28372928141,103.766005107,0.926,2.70145,4.79966,283.736,5.11381470834,293.0,2023-07-23 19:53:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28378490958,103.765827222,1.54333,3.02441,5.02655,287.969,5.21853446346,298.998,2023-07-23 19:53:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28388162883,103.765667404,1.64622,3.20569,5.07891,290.963,5.23598775598,299.998,2023-07-23 19:53:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28399965369,103.765450233,1.90344,3.69484,5.16617,295.891,5.23598775598,299.998,2023-07-23 19:53:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28405403892,103.765343345,1.90344,3.69484,5.16617,295.891,5.23598775598,299.998,2023-07-23 19:54:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28414844756,103.765183738,1.90344,3.97292,5.16617,297.067,5.23598775598,299.998,2023-07-23 19:54:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28432823604,103.764847464,2.315,4.49449,5.18363,297.008,5.21853446346,298.998,2023-07-23 19:54:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28442833303,103.764678476,2.52078,4.903,5.18363,296.87,5.21853446346,298.998,2023-07-23 19:54:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28459926106,103.764342027,2.67511,5.19876,5.18363,297.14,5.21853446346,298.998,2023-07-23 19:54:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28467740745,103.764190063,2.67511,5.21606,5.18363,297.043,5.21853446346,298.998,2023-07-23 19:54:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28479517486,103.764002849,3.08667,5.96532,5.20108,297.985,5.23598775598,299.998,2023-07-23 19:55:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28502536143,103.763577553,3.29244,6.3564,5.20108,297.897,5.21853446346,298.998,2023-07-23 19:55:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28516727102,103.76331785,3.44678,6.63432,5.20108,297.766,5.21853446346,298.998,2023-07-23 19:55:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28537761903,103.762948678,3.704,7.1386,5.20108,297.751,5.21853446346,298.998,2023-07-23 19:55:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28548702764,103.762743318,3.704,7.1386,5.20108,297.751,5.21853446346,298.998,2023-07-23 19:55:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28566916334,103.762423041,3.80689,7.33868,5.20108,297.787,5.21853446346,298.998,2023-07-23 19:55:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28587261874,103.762040839,3.85833,7.45185,5.20108,297.835,5.21853446346,298.998,2023-07-23 19:56:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28598197386,103.761823474,3.85833,7.46904,5.20108,297.765,5.21853446346,298.998,2023-07-23 19:56:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28622479707,103.761335298,3.85833,7.4953,5.20108,297.828,5.21853446346,298.998,2023-07-23 19:56:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28632820505,103.761148014,3.85833,7.5044,5.20108,297.959,5.21853446346,298.998,2023-07-23 19:56:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28649430514,103.760848156,3.85833,7.5044,5.20108,297.959,5.20108117094,297.999,2023-07-23 19:56:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28671887268,103.760474052,3.85833,7.5087,5.21853,298.954,5.18362787842,296.999,2023-07-23 19:56:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2868196933,103.760297912,3.85833,7.4917,5.21853,299.026,5.1661745859,295.999,2023-07-23 19:57:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28698370996,103.760024966,3.85833,7.4917,5.21853,299.026,5.11381470834,293.0,2023-07-23 19:57:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28725922446,103.75950877,3.85833,7.48723,5.20108,298.029,5.0789081233,290.995,2023-07-23 19:57:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28738783863,103.759218504,3.85833,7.50236,5.20108,296.963,5.0789081233,290.995,2023-07-23 19:57:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28746787767,103.759027272,3.80689,7.40056,5.14872,295.017,4.95673507566,283.997,2023-07-23 19:57:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28760164818,103.758639746,3.80689,7.41219,5.11381,293.001,4.92182849062,281.997,2023-07-23 19:57:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28764708107,103.758409792,3.75544,7.33054,5.06145,290.165,4.88692190558,279.998,2023-07-23 19:58:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2877490282,103.758007481,3.75544,7.2429,5.06145,287.171,4.88692190558,276.998,2023-07-23 19:58:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28778578741,103.757692034,3.65256,7.1378,4.95674,284.188,4.8171087355,275.999,2023-07-23 19:58:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28786805404,103.757196791,3.65256,7.0945,4.90438,281.218,4.78220215046,273.999,2023-07-23 19:58:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28788568126,103.756993969,3.65256,7.07274,4.88692,280.291,4.74729556542,272.0,2023-07-23 19:58:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28790451464,103.756809338,3.65256,7.0497,4.88692,279.203,4.74729556542,272.0,2023-07-23 19:58:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28796658452,103.756353546,3.65256,7.02922,4.85202,278.108,4.67748239534,267.995,2023-07-23 19:59:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28797320616,103.756057862,3.60111,6.92863,4.79966,275.151,4.62512251778,264.996,2023-07-23 19:59:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28794616322,103.755870257,3.60111,6.94935,4.79966,273.046,4.62512251778,264.996,2023-07-23 19:59:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28791949595,103.755395559,3.60111,6.86177,4.76475,270.0,4.59021593275,262.996,2023-07-23 19:59:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2878792261,103.755051843,3.60111,6.8651,4.76475,268.215,4.59021593275,258.997,2023-07-23 19:59:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28784910345,103.754640271,3.54967,6.87069,4.66003,267.081,4.46804288511,255.998,2023-07-23 19:59:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28781090273,103.754482808,3.54967,6.86714,4.62512,265.129,4.41568300755,252.999,2023-07-23 20:00:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28774905387,103.754232264,3.49822,6.76821,4.57276,262.242,4.36332312999,249.999,2023-07-23 20:00:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28765768465,103.753794931,3.49822,6.78778,4.53786,260.106,4.31096325243,246.995,2023-07-23 20:00:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28754988603,103.753584077,3.54967,6.8833,4.46804,256.278,4.27605666739,244.995,2023-07-23 20:00:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28741187471,103.753269883,3.60111,6.98013,4.41568,253.331,4.24115008235,242.996,2023-07-23 20:00:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28724707521,103.752854675,3.704,7.18594,4.38078,251.222,4.20624349731,240.996,2023-07-23 20:00:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28724707521,103.752854675,3.704,7.18594,4.38078,251.222,4.20624349731,240.996,2023-07-23 20:01:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2869618483,103.752246013,3.85833,7.44799,4.31096,247.116,4.08407044967,233.998,2023-07-23 20:01:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28679691729,103.751916868,3.85833,7.56615,4.31096,245.081,4.08407044967,231.998,2023-07-23 20:01:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28668053078,103.751790182,3.96122,7.68242,4.20624,241.1,3.97935069455,227.999,2023-07-23 20:01:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28627009002,103.751286507,3.96122,7.77424,4.17134,236.111,3.96189740203,227.0,2023-07-23 20:01:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2861380431,103.751113429,4.01267,7.76886,4.08407,234.162,3.90953752447,223.995,2023-07-23 20:01:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28572080876,103.750673942,4.06411,7.86575,4.03171,231.119,3.87463093943,221.995,2023-07-23 20:02:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28558393594,103.750573458,4.11556,7.96979,3.97935,228.065,3.83972435439,219.996,2023-07-23 20:02:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28509810966,103.750145215,4.167,8.06976,3.94444,226.074,3.80481776935,217.996,2023-07-23 20:02:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28501603715,103.750095439,4.21844,8.16572,3.90954,224.036,3.78736447683,216.996,2023-07-23 20:02:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28467278258,103.749831217,4.26989,8.27998,3.85718,221.097,3.76991118431,215.997,2023-07-23 20:02:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28422672304,103.749487342,4.32133,8.37583,3.82227,218.971,3.73500459927,213.997,2023-07-23 20:02:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28398482165,103.749330081,4.32133,8.48855,3.82227,218.025,3.73500459927,212.997,2023-07-23 20:03:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28366528207,103.749116374,4.42422,8.65065,3.76991,216.226,3.70009801423,211.998,2023-07-23 20:03:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28330714786,103.748897616,4.47567,8.61527,3.735,213.869,3.70009801423,211.998,2023-07-23 20:03:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28291754137,103.74866402,4.52711,8.68605,3.71755,212.943,3.70009801423,211.998,2023-07-23 20:03:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28245735172,103.748392906,4.52711,8.70549,3.7001,211.951,3.70009801423,211.998,2023-07-23 20:03:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28213030459,103.7481926,4.63,8.88888,3.7001,211.952,3.70009801423,211.998,2023-07-23 20:03:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28177504499,103.747973077,4.68144,8.98571,3.7001,212.005,3.68264472171,210.998,2023-07-23 20:04:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28135460106,103.747700365,4.73289,9.09904,3.7001,211.992,3.64773813667,208.998,2023-07-23 20:04:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28101326694,103.747484932,4.78433,9.21237,3.7001,211.98,3.59537825911,205.999,2023-07-23 20:04:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28062530084,103.747251722,4.78433,9.23426,3.7001,211.046,3.59537825911,205.999,2023-07-23 20:04:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28035576459,103.747110749,4.78433,9.33564,3.7001,209.982,3.59537825911,205.999,2023-07-23 20:04:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.28002138282,103.746968629,4.88722,9.4528,3.63028,208.093,3.43829862643,196.996,2023-07-23 20:04:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27934645605,103.746716741,4.99011,9.6789,3.54302,202.806,3.29867228627,188.998,2023-07-23 20:05:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27901702457,103.74660549,4.99011,9.63049,3.52557,201.801,3.29867228627,188.998,2023-07-23 20:05:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27844717633,103.746499294,5.093,9.81256,3.42085,196.101,3.17649923863,182.0,2023-07-23 20:05:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27803948214,103.74644968,5.093,9.84426,3.42085,192.197,3.17649923863,182.0,2023-07-23 20:05:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27746118589,103.74646692,5.093,9.87238,3.24631,186.103,3.14159265359,180.0,2023-07-23 20:05:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27698489956,103.746502977,5.14444,9.96736,3.19395,183.13,3.14159265359,180.0,2023-07-23 20:05:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27664422019,103.746509755,5.19589,10.0759,3.1765,182.101,3.14159265359,180.0,2023-07-23 20:06:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27590209677,103.746509478,5.29878,10.2844,3.15905,180.975,3.14159265359,180.0,2023-07-23 20:06:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27544696412,103.746536435,5.29878,10.3801,3.15905,180.0,3.14159265359,180.0,2023-07-23 20:06:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27488954448,103.746572179,5.40167,10.5408,3.10669,178.203,3.26376570123,186.998,2023-07-23 20:06:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27453240015,103.746593884,5.45311,10.6568,3.10669,178.328,3.36848545635,192.997,2023-07-23 20:06:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27406743489,103.746547528,5.50456,10.7495,3.14159,180.104,3.47320521147,198.995,2023-07-23 20:06:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27342069454,103.74639454,5.50456,10.7077,3.28122,185.835,3.64773813667,208.998,2023-07-23 20:07:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27308897222,103.746226166,5.50456,10.6781,3.35103,191.658,3.71755130675,212.997,2023-07-23 20:07:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27262961148,103.746009667,5.50456,10.7271,3.40339,195.018,3.76991118431,215.997,2023-07-23 20:07:20,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27212599775,103.745652266,5.50456,10.6482,3.56047,204.366,3.85717764691,220.995,2023-07-23 20:07:30,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27206130095,103.745548262,5.50456,10.6243,3.61283,207.456,3.87463093943,221.995,2023-07-23 20:07:40,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27129872014,103.74494201,5.556,10.7666,3.71755,213.288,3.90953752447,223.995,2023-07-23 20:07:50,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27110374095,103.744744069,5.60744,10.9173,3.76991,216.237,3.92699081699,225.0,2023-07-23 20:08:00,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27076748099,103.744427736,5.65889,11.0324,3.80482,218.203,3.92699081699,225.0,2023-07-23 20:08:10,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.27025532833,103.743965749,5.65889,11.162,3.80482,220.904,3.92699081699,225.0,2023-07-23 20:08:20,False
