name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25403169202,103.801765561,0.0,0.0,5.38434,0.0,3.26376570123,186.998,2023-07-25 13:21:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:21:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:22:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:22:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:22:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:22:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:22:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:22:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:23:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:23:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:23:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:23:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:23:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:23:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:24:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:24:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:24:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:24:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002627,103.801797225,0.0,0.0,5.38434,0.0,3.28121899375,187.998,2023-07-25 13:24:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:24:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:25:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:25:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:25:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:25:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:25:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:25:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:26:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:26:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:26:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:26:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:26:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:26:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:27:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:27:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:27:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:27:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25399835913,103.801830561,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:27:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:27:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:28:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:28:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:28:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:28:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:28:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:28:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:29:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:29:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:29:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:29:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:29:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:29:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:30:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:30:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:30:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:30:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25400502561,103.801812226,0.0,0.0,5.38434,0.0,3.31612557879,189.998,2023-07-25 13:30:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:30:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:31:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:31:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:31:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:31:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:31:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:31:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:32:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:32:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:32:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:32:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:32:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:32:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:33:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:33:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:33:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:33:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:33:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25401002557,103.801818894,0.0,0.0,5.38434,0.0,3.29867228627,188.998,2023-07-25 13:33:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:34:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:34:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:34:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:34:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:34:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:34:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:35:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:35:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:35:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:35:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:35:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:35:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:36:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:36:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:36:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25398002632,103.801807225,0.0,0.0,5.38434,0.0,3.35103216383,191.997,2023-07-25 13:36:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.2537718569,103.801692789,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:36:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25376460491,103.80168863,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:36:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25375493521,103.80168308,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:37:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25373559471,103.801671989,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:37:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25372713387,103.801667132,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:37:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25371746417,103.801661587,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:37:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25369933252,103.801651185,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:37:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25369087167,103.801646333,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:37:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25368241083,103.80164148,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:38:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25366427918,103.801631078,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:38:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25365340063,103.80162484,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:38:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25364493979,103.801619983,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:38:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25362801699,103.801610279,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:38:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25361955614,103.801605422,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:38:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25360142449,103.801595024,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:39:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25359296365,103.801590172,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:39:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25358450169,103.801585315,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:39:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25356637115,103.801574918,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:39:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.2537766923,103.801695562,0.154333,0.287005,3.66519,208.301,3.26376570123,186.998,2023-07-25 13:39:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25341510933,103.801612463,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:39:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.2533958606,103.801609125,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:40:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25338761068,103.801607695,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:40:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25336698641,103.801604119,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:40:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25335598651,103.801602211,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:40:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25334636215,103.801600544,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:40:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25333536224,103.801598636,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:40:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25331473798,103.801595056,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:41:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25330648805,103.801593626,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:41:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25328586379,103.80159005,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:41:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25327623942,103.801588383,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:41:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25326523952,103.801586475,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:41:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25324461526,103.8015829,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:41:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.2532349909,103.801581228,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:42:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25322399099,103.801579325,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:42:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.2532061167,103.801576223,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:42:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.2531951168,103.801574315,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:42:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25318549244,103.801572648,0.154333,0.294157,3.31438,187.595,3.15904594611,181.0,2023-07-25 13:42:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25314905465,103.80160737,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:42:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25314161174,103.801607488,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:43:07,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25312765658,103.801607704,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:43:17,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25312114431,103.801607805,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:43:27,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25311556158,103.801607893,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:43:37,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25310160642,103.801608112,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:43:47,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25309416241,103.801608226,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:43:57,True
X PRESS KARAKORAM,9V2444  ,9348924,SG,,CS,28100,563842000,1.25308765015,103.801608327,0.102889,0.194384,3.12588,180.0,3.12413936107,178.995,2023-07-25 13:44:07,True
