name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26090949859,103.766797639,4.01267,7.81428,5.63567,322.988,5.46288055874,312.995,2023-07-23 05:16:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26129355946,103.766482387,3.96122,7.72616,5.59902,321.025,5.41052068118,309.996,2023-07-23 05:16:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26146591689,103.766311617,3.96122,7.72274,5.59902,318.163,5.41052068118,309.996,2023-07-23 05:16:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26178370064,103.765954476,3.85833,7.52218,5.45415,313.22,5.37561409614,307.996,2023-07-23 05:16:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26189416754,103.765826256,3.80689,7.41533,5.44543,312.557,5.35816080362,306.996,2023-07-23 05:17:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2622648628,103.765397977,3.80689,7.41734,5.41227,310.536,5.35816080362,306.996,2023-07-23 05:17:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26241596496,103.765216125,3.80689,7.40472,5.41227,310.422,5.35816080362,306.996,2023-07-23 05:17:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26256107874,103.765036519,3.80689,7.39443,5.41052,310.095,5.35816080362,306.996,2023-07-23 05:17:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26288297616,103.76465315,3.80689,7.37732,5.4175,310.405,5.35816080362,306.996,2023-07-23 05:17:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2630101675,103.764493516,3.80689,7.39443,5.4175,310.095,5.35816080362,306.996,2023-07-23 05:17:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26333344851,103.764106128,3.75544,7.29978,5.41052,309.923,5.37561409614,307.996,2023-07-23 05:18:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26350809139,103.763898986,3.75544,7.29978,5.41052,309.923,5.37561409614,307.996,2023-07-23 05:18:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2636730895,103.763724487,3.704,7.20663,5.43146,310.953,5.35816080362,306.996,2023-07-23 05:18:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26400338836,103.76337339,3.704,7.22569,5.43146,312.056,5.35816080362,306.996,2023-07-23 05:18:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26411258187,103.763209098,3.704,7.31632,5.43146,311.014,5.35816080362,306.996,2023-07-23 05:18:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26438619541,103.762892426,3.704,7.23217,5.43146,311.186,5.35816080362,306.996,2023-07-23 05:18:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2645797344,103.762685714,3.65256,7.13351,5.43845,311.465,5.35816080362,306.996,2023-07-23 05:19:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26473393226,103.762532248,3.65256,7.13033,5.43845,311.906,5.35816080362,306.996,2023-07-23 05:19:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26508345953,103.762167751,3.65256,7.12758,5.45241,312.347,5.35816080362,306.996,2023-07-23 05:19:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2652182503,103.762022455,3.704,7.21127,5.44892,312.159,5.35816080362,306.996,2023-07-23 05:19:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26556364618,103.761645455,3.65256,7.11588,5.44543,312.01,5.35816080362,306.996,2023-07-23 05:19:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2656922587,103.761513171,3.65256,7.09777,5.45939,312.78,5.37561409614,307.996,2023-07-23 05:19:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26590579414,103.761282222,3.60111,7.026,5.47335,313.543,5.37561409614,307.996,2023-07-23 05:20:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2662133034,103.760968936,3.60111,6.99733,5.48208,313.987,5.35816080362,306.996,2023-07-23 05:20:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26639775848,103.760777422,3.60111,6.96984,5.48033,313.983,5.35816080362,306.996,2023-07-23 05:20:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26669317113,103.760478044,3.54967,6.8739,5.47684,313.854,5.35816080362,306.996,2023-07-23 05:20:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26685013892,103.760322568,3.54967,6.94192,5.47684,314.206,5.35816080362,305.997,2023-07-23 05:20:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26719456772,103.759990318,3.60111,6.91378,5.50128,315.114,5.32325421858,304.997,2023-07-23 05:20:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26733314806,103.759852963,3.60111,6.91378,5.49779,314.886,5.28834763354,302.997,2023-07-23 05:21:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26750421481,103.759672777,3.54967,6.81843,5.48033,314.076,5.27089434102,301.998,2023-07-23 05:21:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26777280139,103.759320936,3.54967,6.82467,5.37212,308.176,5.27089434102,301.998,2023-07-23 05:21:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26793652161,103.759129649,3.54967,6.84432,5.40703,309.931,5.27089434102,301.998,2023-07-23 05:21:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26815348648,103.758846587,3.54967,6.85196,5.37736,308.203,5.2534410485,300.998,2023-07-23 05:21:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26825603532,103.758685523,3.54967,6.76128,5.37736,306.112,5.2534410485,301.998,2023-07-23 05:21:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2684024294,103.758511901,3.49822,6.76371,5.38783,308.583,5.27089434102,301.998,2023-07-23 05:22:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26867911888,103.758152943,3.54967,6.86221,5.37038,307.519,5.27089434102,301.998,2023-07-23 05:22:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2688057442,103.757983902,3.49822,6.74517,5.35816,307.035,5.27089434102,301.998,2023-07-23 05:22:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26891117475,103.757834877,3.49822,6.73844,5.33547,305.845,5.27089434102,301.998,2023-07-23 05:22:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26920115199,103.757420014,3.49822,6.77276,5.31802,304.83,5.27089434102,301.998,2023-07-23 05:22:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26933625888,103.75724054,3.49822,6.77276,5.34594,306.245,5.27089434102,301.998,2023-07-23 05:22:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26963601335,103.75682516,3.49822,6.78791,5.35991,306.968,5.28834763354,302.997,2023-07-23 05:23:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26975055456,103.756661726,3.49822,6.80848,5.33896,305.823,5.27089434102,301.998,2023-07-23 05:23:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27003540646,103.756288544,3.49822,6.79273,5.33722,305.919,5.27089434102,301.998,2023-07-23 05:23:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2701908012,103.756091817,3.54967,6.88146,5.34769,306.384,5.27089434102,301.998,2023-07-23 05:23:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27029865107,103.755953637,3.49822,6.79962,5.35991,307.099,5.27089434102,301.998,2023-07-23 05:23:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27056780136,103.75559854,3.44678,6.69072,5.35642,306.97,5.27089434102,301.998,2023-07-23 05:23:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27067403199,103.755453455,3.44678,6.68417,5.35642,305.77,5.27089434102,301.998,2023-07-23 05:24:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27094609733,103.755094523,3.44678,6.57838,5.35642,306.227,5.27089434102,301.998,2023-07-23 05:24:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27106126867,103.754957931,3.34389,6.48082,5.36165,307.076,5.27089434102,301.998,2023-07-23 05:24:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2712006406,103.75478093,3.241,6.2791,5.37038,307.579,5.27089434102,301.998,2023-07-23 05:24:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27148134967,103.754439749,3.241,6.25184,5.37038,307.547,5.27089434102,301.998,2023-07-23 05:24:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27153391119,103.754330449,3.08667,5.98707,5.35118,306.684,5.27089434102,301.998,2023-07-23 05:24:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2717385782,103.754051405,3.03522,5.88664,5.34071,306.0,5.27089434102,301.998,2023-07-23 05:25:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27185522815,103.753890814,2.82944,5.51367,5.33722,305.819,5.27089434102,301.998,2023-07-23 05:25:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27206751625,103.753610839,2.82944,5.52507,5.33896,305.983,5.27089434102,301.998,2023-07-23 05:25:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27217274628,103.753465227,2.82944,5.54081,5.33896,305.865,5.27089434102,301.998,2023-07-23 05:25:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2722906484,103.753313226,2.82944,5.56795,5.33896,305.91,5.27089434102,301.998,2023-07-23 05:25:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2725297156,103.752971345,2.778,5.43933,5.34245,306.133,5.27089434102,301.998,2023-07-23 05:25:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27263051457,103.752833288,2.67511,5.25644,5.34769,306.277,5.27089434102,301.998,2023-07-23 05:26:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2727093917,103.75272539,2.67511,5.1635,5.34769,305.964,5.27089434102,301.998,2023-07-23 05:26:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27294008682,103.75242389,2.62367,5.20638,5.33896,305.886,5.27089434102,301.998,2023-07-23 05:26:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27303663082,103.752278524,2.62367,5.15001,5.32151,305.01,5.27089434102,301.998,2023-07-23 05:26:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27324318656,103.751987818,2.57222,5.02107,5.32674,305.228,5.27089434102,301.998,2023-07-23 05:26:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27333399837,103.751846242,2.57222,5.01647,5.33198,305.538,5.27089434102,301.998,2023-07-23 05:26:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27351503363,103.751565022,2.41789,4.72962,5.325,305.127,5.27089434102,301.998,2023-07-23 05:27:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27359085886,103.75145845,2.41789,4.71373,5.325,305.263,5.27089434102,301.998,2023-07-23 05:27:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27370271156,103.751302738,2.46933,4.8156,5.32151,304.973,5.27089434102,301.998,2023-07-23 05:27:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2738841299,103.751051993,2.41789,4.70254,5.32325,305.07,5.27089434102,301.998,2023-07-23 05:27:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27395939231,103.750951212,2.41789,4.51943,5.32325,305.194,5.27089434102,301.998,2023-07-23 05:27:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2741235595,103.750726607,2.26356,4.41766,5.32674,305.508,5.27089434102,301.998,2023-07-23 05:27:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27421279008,103.750591876,2.26356,4.41111,5.31976,304.951,5.27089434102,301.998,2023-07-23 05:28:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2742988077,103.750460453,2.26356,4.40001,5.31627,304.743,5.27089434102,301.998,2023-07-23 05:28:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27446815663,103.750216579,2.26356,4.38405,5.32151,304.888,5.27089434102,301.998,2023-07-23 05:28:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27455422024,103.750090149,2.315,4.47008,5.32151,304.727,5.27089434102,301.998,2023-07-23 05:28:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27471973998,103.749858559,2.26356,4.38405,5.32151,304.888,5.27089434102,301.998,2023-07-23 05:28:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2748100918,103.749729505,2.21211,4.30288,5.31627,304.695,5.27089434102,301.998,2023-07-23 05:28:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27489056716,103.749617571,2.16067,4.22177,5.31453,304.495,5.27089434102,301.998,2023-07-23 05:29:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27504123666,103.749393186,2.16067,4.17872,5.31104,304.577,5.27089434102,301.998,2023-07-23 05:29:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27511582172,103.749278471,2.21211,4.26996,5.31104,304.052,5.27089434102,301.998,2023-07-23 05:29:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27526880576,103.749043003,2.05778,4.04885,5.30755,303.843,5.27089434102,301.998,2023-07-23 05:29:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27534942186,103.748931596,2.05778,3.98962,5.3058,304.077,5.27089434102,301.998,2023-07-23 05:29:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27543440254,103.748808237,2.05778,3.97876,5.30056,303.845,5.27089434102,301.998,2023-07-23 05:29:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27556780019,103.748603183,1.95489,3.74698,5.29184,303.36,5.27089434102,301.998,2023-07-23 05:30:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27563660474,103.748499077,1.95489,3.78531,5.2866,302.629,5.27089434102,301.998,2023-07-23 05:30:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27576679538,103.748294637,2.05778,3.79129,5.27788,302.223,5.27089434102,301.998,2023-07-23 05:30:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27582350913,103.748198438,2.05778,3.97467,5.27788,302.213,5.27089434102,301.998,2023-07-23 05:30:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27590185874,103.748086565,1.852,3.60791,5.27438,302.234,5.27089434102,301.998,2023-07-23 05:30:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27602050507,103.747905485,1.90344,3.69443,5.27438,302.101,5.28834763354,302.997,2023-07-23 05:30:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27608569526,103.74780215,1.95489,3.76895,5.28486,302.788,5.28834763354,302.997,2023-07-23 05:31:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27624110676,103.74756677,1.90344,3.74698,5.29707,303.36,5.28834763354,302.997,2023-07-23 05:31:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27630990261,103.747466849,1.852,3.63374,5.29533,303.435,5.28834763354,302.997,2023-07-23 05:31:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2764393536,103.747264753,1.80056,3.46779,5.28311,302.176,5.27089434102,301.998,2023-07-23 05:31:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27650055984,103.747168149,1.80056,3.48426,5.28311,302.005,5.27089434102,301.998,2023-07-23 05:31:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.276560517,103.747086401,1.80056,3.50502,5.28137,302.544,5.27089434102,301.998,2023-07-23 05:31:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27669770056,103.746868729,1.80056,3.55872,5.28137,302.735,5.27089434102,301.998,2023-07-23 05:32:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27676101003,103.746777048,1.74911,3.42453,5.27613,302.247,5.27089434102,301.998,2023-07-23 05:32:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27686978897,103.746593449,1.64622,3.20404,5.27089,301.858,5.27089434102,301.998,2023-07-23 05:32:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27692570421,103.746504418,1.64622,3.23082,5.27089,301.969,5.27089434102,301.998,2023-07-23 05:32:30,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27697837708,103.746414185,1.59478,3.13399,5.2674,301.817,5.27089434102,301.998,2023-07-23 05:32:40,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2770914651,103.746239475,1.59478,3.11749,5.26915,302.005,5.27089434102,301.998,2023-07-23 05:32:50,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27714617599,103.746152234,1.59478,3.10723,5.26915,301.701,5.27089434102,301.998,2023-07-23 05:33:00,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27726018107,103.745969908,1.59478,3.09706,5.2674,301.395,5.27089434102,301.998,2023-07-23 05:33:10,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27732069627,103.745875576,1.54333,3.02703,5.2674,301.342,5.27089434102,301.998,2023-07-23 05:33:20,False
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27736945182,103.745801358,1.49189,2.93411,5.26566,302.005,5.27089434102,301.998,2023-07-23 05:33:30,False
